122608.2805,122607.367820023,1513.61807559617,-1091.75872802734,0.0,0.0,18.7829673290253,26.01,26.69,3.98,73.3714307192713
122610.8296,122609.915262116,1513.64929986186,-1096.25387191772,0.0,0.0,18.8056945800781,26.03,26.69,3.97,73.4026549849659
122613.3802,122612.46252316,1513.68056260049,-1095.37887573242,0.0,0.0,18.8754141330719,26.08,26.69,3.89,73.4339177235961
122615.9287,122615.010707723,1513.71202642098,-1096.54545783997,0.0,0.0,19.044429063797,26.08,26.69,3.41,73.4653815440834
122618.4785,122617.560183601,1513.74360851012,-1096.54545783997,0.0,0.0,19.044429063797,25.92,26.7,3.52,73.4969636332244
122621.0274,122620.111180292,1513.77516453154,-1101.95231437683,0.0,0.0,19.2554354667664,25.92,26.68,3.26,73.5285196546465
122623.5762,122622.662089644,1513.80647462793,-1100.90661048889,0.0,0.0,19.4141387939453,26.12,26.69,4.4,73.5598297510296
122626.1254,122625.212146472,1513.83771758527,-1095.76797485352,0.0,0.0,19.5455014705658,25.91,26.69,3.5,73.5910727083683
122628.6738,122627.761188168,1513.8691741135,-1095.11685371399,0.0,0.0,19.6485221385956,25.91,26.67,3.4,73.6225292365998
122631.2241,122630.30867083,1513.90066115186,-1098.64544868469,0.0,0.0,19.6516811847687,25.91,26.67,3.7,73.6540162749589
122633.7736,122632.856542245,1513.93190176226,-1105.40342330933,0.0,0.0,19.3563997745514,26.2,26.65,2.97,73.6852568853647
122636.3231,122635.406170255,1513.96296937019,-1104.23517227173,0.0,0.0,19.1778659820557,26.2,26.65,2.58,73.716324493289
122638.8733,122637.956181318,1513.99410570972,-1104.23517227173,0.0,0.0,19.1778659820557,26.25,26.68,2.86,73.7474608328193
122641.4231,122640.506973239,1514.02533869259,-1109.53044891357,0.0,0.0,18.9842522144318,26.25,26.68,3.42,73.7786938156933
122643.9737,122643.057844704,1514.05648400076,-1108.90078544617,0.0,0.0,18.984979391098,26.3,26.69,3.3,73.80983912386
122646.5232,122645.607974119,1514.08777515404,-1108.90078544617,0.0,0.0,18.984979391098,26.3,26.69,2.45,73.8411302771419
122649.0737,122648.157087481,1514.11902314052,-1105.54218292236,0.0,0.0,19.0360248088837,25.89,26.68,2.03,73.8723782636225
122651.6219,122650.706316596,1514.15031722747,-1103.68657112122,0.0,0.0,19.1182911396027,25.89,26.69,1.9,73.9036723505706
122654.1724,122653.256461853,1514.18161810376,-1104.88343238831,0.0,0.0,19.2931175231934,26.28,26.69,1.9,73.9349732268602
122656.7213,122655.807852577,1514.21277162619,-1108.44826698303,0.0,0.0,19.3663418292999,25.89,26.69,2.12,73.966126749292
122659.2697,122658.360042181,1514.24370998517,-1108.44826698303,0.0,0.0,19.3663418292999,25.89,26.67,2.09,73.9970651082695
122661.8196,122660.910800993,1514.27496979013,-1107.96904563904,0.0,0.0,19.3898737430573,25.89,26.67,2.56,74.0283249132335
122664.3677,122663.459621742,1514.30657953955,-1106.14013671875,0.0,0.0,19.3146109580994,26.32,26.69,2.56,74.059934662655
122666.9176,122666.006570226,1514.33823974803,-1108.42084884644,0.0,0.0,19.2475438117981,26.32,26.69,2.59,74.0915948711336
122669.4668,122668.552783616,1514.36966995709,-1104.39801216125,0.0,0.0,19.1347777843475,26.31,26.67,2.73,74.1230250801891
122672.0166,122671.099493718,1514.40088659525,-1100.25191307068,0.0,0.0,18.9752042293549,26.31,26.67,2.2,74.1542417183518
122674.5668,122673.648036607,1514.43191237748,-1104.55465316772,0.0,0.0,18.8648104667664,26.28,26.69,2.43,74.1852675005794
122677.1167,122676.197367311,1514.46304368787,-1104.55465316772,0.0,0.0,18.8648104667664,26.28,26.69,2.05,74.2163988109678
122679.6672,122678.746555857,1514.49428404681,-1108.28733444214,0.0,0.0,18.8351988792419,25.96,26.66,2.02,74.2476391699165
122682.2171,122681.29564709,1514.52562448569,-1104.49695587158,0.0,0.0,18.8793420791626,25.96,26.69,1.93,74.2789796087891
122684.7673,122683.844179502,1514.55727078021,-1096.46916389465,0.0,0.0,19.1365778446198,26.0,26.69,2.84,74.3106259033084
122687.3175,122686.393200746,1514.5893001277,-1097.33700752258,0.0,0.0,19.2872226238251,26.0,26.69,3.07,74.3426552508026
122689.8677,122688.943984788,1514.6211383678,-1097.33700752258,0.0,0.0,19.2872226238251,26.01,26.68,2.8,74.3744934909046
122692.4176,122691.497309972,1514.65253119357,-1099.86543655396,0.0,0.0,19.4136261940002,26.01,26.68,2.78,74.405886316672
122694.9667,122694.050379926,1514.68373039737,-1094.55585479736,0.0,0.0,19.6019291877747,26.07,26.67,2.53,74.4370855204761
122697.5173,122696.602806319,1514.71502398141,-1094.55585479736,0.0,0.0,19.6019291877747,26.07,26.67,2.73,74.46837910451
122700.0675,122699.153230945,1514.74659785628,-1090.2271270752,0.0,0.0,19.5799589157104,25.94,26.68,3.95,74.4999529793859
122702.6184,122701.702697938,1514.77816787548,-1091.98951721191,0.0,0.0,19.5258259773254,25.94,26.68,4.04,74.5315229985863
122705.1696,122704.251721781,1514.80974284001,-1092.31162071228,0.0,0.0,19.2432224750519,25.87,26.67,4.24,74.5630979631096
122707.7201,122706.801378708,1514.84131143428,-1092.31162071228,0.0,0.0,19.2432224750519,25.87,26.67,3.9,74.5946665573865
122710.2721,122709.352181191,1514.87306987867,-1090.18731117249,0.0,0.0,19.0776407718658,26.2,26.66,3.7,74.6264250017703
122712.8223,122711.904368196,1514.90468650125,-1091.64094924927,0.0,0.0,18.97252202034,26.2,26.71,3.89,74.6580416243523
122715.3738,122714.456427209,1514.93614219129,-1087.98909187317,0.0,0.0,18.9591348171234,26.21,26.69,4.04,74.6894973143935
122717.9237,122717.007376542,1514.96758262627,-1087.98909187317,0.0,0.0,18.9591348171234,26.21,26.69,4.02,74.7209377493709
122720.4746,122719.557270762,1514.99908491969,-1083.24122428894,0.0,0.0,19.0206468105316,26.28,26.66,3.9,74.7524400427938
122723.0241,122722.107705446,1515.03057170659,-1092.89503097534,0.0,0.0,19.1652536392212,26.28,26.67,4.04,74.7839268296957
122725.5739,122724.658763157,1515.0620774366,-1092.42749214172,0.0,0.0,19.2147970199585,25.89,26.67,3.83,74.8154325596988
122728.1238,122727.210050281,1515.0937218871,-1092.42749214172,0.0,0.0,19.2147970199585,25.89,26.67,3.86,74.8470770101994
122730.673,122729.761555754,1515.12555065565,-1090.17395973206,0.0,0.0,19.2342698574066,25.87,26.69,4.35,74.8789057787508
122733.2232,122732.311862027,1515.15744966455,-1088.65261077881,0.0,0.0,19.2032754421234,25.87,26.69,4.55,74.9108047876507
122735.7727,122734.860270219,1515.18922395073,-1094.20704841614,0.0,0.0,19.0135061740875,25.87,26.7,4.42,74.9425790738314
122738.3222,122737.407051902,1515.22070989944,-1094.20704841614,0.0,0.0,19.0135061740875,25.87,26.7,4.43,74.9740650225431
122740.8728,122739.95354047,1515.25196107104,-1094.03824806213,0.0,0.0,18.890655040741,26.29,26.69,3.44,75.0053161941469
122743.4216,122742.500444278,1515.28298794292,-1091.95566177368,0.0,0.0,18.7934160232544,26.29,26.69,4.01,75.0363430660218
122745.9728,122745.048427843,1515.31441203319,-1094.17796134949,0.0,0.0,18.7617242336273,26.32,26.7,3.68,75.067767156288
122748.521,122747.597493762,1515.34622764215,-1095.39365768433,0.0,0.0,18.8319027423859,26.32,26.7,3.81,75.0995827652514
122751.0715,122750.146720279,1515.37819856778,-1095.39365768433,0.0,0.0,18.8319027423859,26.29,26.67,3.42,75.1315536908805
122753.621,122752.696644505,1515.40993010625,-1099.0035533905,0.0,0.0,19.1340863704681,26.29,26.68,3.23,75.1632852293551
122756.1692,122755.246141925,1515.44166600332,-1096.56071662903,0.0,0.0,19.3049728870392,25.96,26.69,2.96,75.1950211264193
122758.7183,122757.795198457,1515.47315010801,-1101.51600837708,0.0,0.0,19.4428205490112,25.96,26.69,3.15,75.2265052311122
122761.2672,122760.345076416,1515.50428359769,-1101.51600837708,0.0,0.0,19.4428205490112,26.01,26.69,2.94,75.2576387207955
122763.8167,122762.896583984,1515.53525431082,-1106.6358089447,0.0,0.0,19.5582628250122,26.01,26.69,2.95,75.2886094339192
122766.3658,122765.447792234,1515.56654202752,-1100.15797615051,0.0,0.0,19.6271479129791,25.98,26.68,2.99,75.3198971506208
122768.9154,122767.997939,1515.59796988964,-1104.02846336365,0.0,0.0,19.5210874080658,25.98,26.68,3.09,75.3513250127435
122771.4659,122770.546997627,1515.6297317706,-1104.02846336365,0.0,0.0,19.5210874080658,26.03,26.69,2.91,75.3830868937075
122774.0161,122773.095965227,1515.661357278,-1109.23027992249,0.0,0.0,19.4048047065735,26.03,26.68,2.52,75.414712401107
122776.5673,122775.644648094,1515.69281984121,-1107.73277282715,0.0,0.0,19.2145109176636,25.96,26.71,2.26,75.4461749643087
122779.1175,122778.193711918,1515.72418257594,-1106.94622993469,0.0,0.0,19.1933214664459,25.96,26.71,2.47,75.4775376990438
122781.6688,122780.743402541,1515.75555612333,-1106.94622993469,0.0,0.0,19.1933214664459,25.89,26.68,2.69,75.5089112464339
122784.2186,122783.294119779,1515.78685255721,-1111.15026473999,0.0,0.0,19.3269371986389,25.89,26.68,2.04,75.5402076803148
122786.7695,122785.845541097,1515.8180292137,-1108.69431495667,0.0,0.0,19.4577753543854,26.13,26.7,2.08,75.5713843367994
122789.3187,122788.396417256,1515.84912816994,-1104.97236251831,0.0,0.0,19.5751547813416,26.13,26.7,1.42,75.6024832930416
122791.8692,122790.947190821,1515.88047171012,-1104.97236251831,0.0,0.0,19.5751547813416,26.23,26.67,1.63,75.6338268332183
122794.4191,122793.498385325,1515.91226041317,-1108.29877853394,0.0,0.0,19.6325719356537,26.23,26.67,1.7,75.6656155362725
122796.9686,122796.049776636,1515.94398130663,-1111.37104034424,0.0,0.0,19.5359289646149,26.24,26.71,1.92,75.6973364297301
122799.5202,122798.600433357,1515.97542249598,-1111.37104034424,0.0,0.0,19.5359289646149,26.24,26.71,1.83,75.7287776190788
122802.0697,122801.15133265,1516.00659781136,-1107.04636573792,0.0,0.0,19.3790376186371,25.91,26.67,1.95,75.7599529344589
122804.6216,122803.701674212,1516.03776340373,-1104.43925857544,0.0,0.0,19.2057430744171,25.91,26.67,2.2,75.7911185268313
122807.1718,122806.250905422,1516.06876521371,-1106.81962966919,0.0,0.0,19.0422177314758,25.94,26.68,2.54,75.8221203368157
122809.723,122808.799438337,1516.09986710362,-1110.76617240906,0.0,0.0,18.8879191875458,25.94,26.68,2.45,75.853222226724
122812.2743,122811.347779138,1516.13124618307,-1107.23924636841,0.0,0.0,18.7812924385071,25.96,26.67,1.93,75.8846013061702
122814.8238,122813.896639366,1516.16305257194,-1100.99768638611,0.0,0.0,18.7676727771759,25.96,26.69,1.85,75.9164076950401
122817.3747,122816.445930591,1516.19507010095,-1109.73191261292,0.0,0.0,18.9780712127686,26.31,26.68,2.78,75.9484252240509
122819.9235,122818.995816931,1516.22675294057,-1109.67826843262,0.0,0.0,19.1735923290253,26.31,26.68,2.82,75.980108063668
122822.4734,122821.547226179,1516.25783848576,-1109.67826843262,0.0,0.0,19.1735923290253,26.21,26.68,2.33,76.0111936088651
122825.0232,122824.099442605,1516.28855941817,-1101.23610496521,0.0,0.0,19.489198923111,26.21,26.68,2.24,76.0419145412743
122827.572,122826.650973307,1516.31941722706,-1100.72469711304,0.0,0.0,19.5158004760742,26.14,26.71,2.74,76.0727723501623
122830.1233,122829.201688953,1516.35077711195,-1103.06596755981,0.0,0.0,19.4324612617493,26.14,26.71,2.7,76.1041322350502
122832.6728,122831.751845274,1516.38257243671,-1103.06596755981,0.0,0.0,19.4324612617493,26.0,26.67,2.12,76.1359275598079
122835.2244,122834.30260987,1516.41457336955,-1100.98242759705,0.0,0.0,19.2907154560089,26.0,26.7,2.13,76.1679284926504
122837.7749,122836.853334988,1516.44639316946,-1099.29895401001,0.0,0.0,19.1061019897461,26.01,26.67,2.39,76.1997482925654
122840.3258,122839.404312735,1516.47808481008,-1103.86681556702,0.0,0.0,18.9536094665527,26.01,26.67,3.13,76.2314399331808
122842.8774,122841.955088899,1516.50929382071,-1106.92834854126,0.0,0.0,18.8955068588257,26.1,26.65,3.7,76.2626489438117
122845.4272,122844.505558787,1516.54022111557,-1104.68649864197,0.0,0.0,18.9491808414459,26.1,26.68,3.54,76.2935762386769
122847.9785,122847.055436242,1516.57128687948,-1097.06258773804,0.0,0.0,19.2200899124146,25.91,26.7,3.61,76.3246420025826
122850.528,122849.604639541,1516.60305856727,-1097.06258773804,0.0,0.0,19.2200899124146,25.91,26.7,3.49,76.3564136903733
122853.0778,122852.154529067,1516.63512320258,-1098.09398651123,0.0,0.0,19.3783283233643,25.87,26.68,3.13,76.3884783256799
122855.6274,122854.705512011,1516.66707434691,-1109.03477668762,0.0,0.0,19.6100115776062,25.87,26.68,2.96,76.4204294700176
122858.1765,122857.257993137,1516.69867965393,-1105.82756996155,0.0,0.0,19.6053743362427,25.91,26.69,2.66,76.4520347770304
122860.7267,122859.809699692,1516.72991389409,-1107.88011550903,0.0,0.0,19.5133864879608,25.91,26.69,3.28,76.4832690171897
122863.2769,122862.360940967,1516.76084831357,-1107.88011550903,0.0,0.0,19.5133864879608,26.33,26.7,3.61,76.5142034366727
122865.8271,122864.911898766,1516.79200443439,-1111.11688613892,0.0,0.0,19.3736791610718,26.33,26.67,3.76,76.5453595574945
122868.378,122867.46267803,1516.82351041585,-1102.28753089905,0.0,0.0,19.0038323402405,26.33,26.73,3.3,76.5768655389547
122870.9289,122870.012801159,1516.8554241769,-1102.28753089905,0.0,0.0,19.0038323402405,26.33,26.73,2.32,76.6087793000043
122873.4795,122872.56318748,1516.88737859018,-1108.07609558105,0.0,0.0,18.8251733779907,26.34,26.69,2.54,76.6407337132841
122876.0303,122875.113937827,1516.9191702269,-1113.04879188538,0.0,0.0,18.7153816223145,26.34,26.68,2.33,76.6725253500044
122878.5799,122877.664361447,1516.95046397857,-1114.76516723633,0.0,0.0,18.7791466712952,25.94,26.67,2.28,76.7038191016764
122881.1294,122880.21382316,1516.98157852516,-1112.93196678162,0.0,0.0,18.9674496650696,25.94,26.67,2.29,76.7349336482585
122883.6789,122882.763283784,1517.01289256103,-1112.93196678162,0.0,0.0,18.9674496650696,26.32,26.69,2.78,76.766247684136
122886.227,122885.31241131,1517.04456123523,-1111.7832660675,0.0,0.0,19.1969573497772,25.96,26.69,3.49,76.7979163583368
122888.7769,122887.861702535,1517.07644079812,-1117.924451828,0.0,0.0,19.4972276687622,25.91,26.68,2.52,76.8297959212214
122891.3254,122890.411384189,1517.10823637433,-1115.44895172119,0.0,0.0,19.4896399974823,25.91,26.68,2.55,76.8615914974362
122893.8759,122892.961055785,1517.13969449513,-1114.86482620239,0.0,0.0,19.3875551223755,26.3,26.68,1.97,76.8930496182293
122896.4254,122895.511561548,1517.17089847662,-1114.86482620239,0.0,0.0,19.3875551223755,26.3,26.68,1.59,76.9242535997182
122898.9749,122898.061937727,1517.20228577033,-1114.22061920166,0.0,0.0,19.2301988601685,26.17,26.68,1.93,76.9556408934295
122901.5265,122900.612068232,1517.23384330049,-1113.09242248535,0.0,0.0,19.0630614757538,26.17,26.68,1.71,76.9871984235942
122904.0757,122903.161563138,1517.26568581536,-1114.22252655029,0.0,0.0,18.9622581005096,26.1,26.7,2.11,77.0190409384668
122906.6269,122905.710867941,1517.29769806378,-1112.92958259583,0.0,0.0,18.9001142978668,26.1,26.69,1.83,77.0510531868786
122909.1771,122908.26077641,1517.32950520702,-1114.11476135254,0.0,0.0,18.976765871048,26.05,26.71,2.02,77.0828603301197
122911.7266,122910.810894845,1517.36105385236,-1114.11476135254,0.0,0.0,18.976765871048,26.05,26.71,1.95,77.1144089754671
122914.2772,122913.361528432,1517.39232312888,-1116.35208129883,0.0,0.0,19.1225409507751,26.01,26.7,1.81,77.1456782519817
122916.8264,122915.912778676,1517.42355661467,-1112.15758323669,0.0,0.0,19.5563495159149,26.1,26.7,2.12,77.1769117377698
122919.3762,122918.463745862,1517.45500316843,-1109.23981666565,0.0,0.0,19.7103202342987,26.12,26.66,2.48,77.2083582915366
122921.9261,122921.01398793,1517.48684425838,-1109.23981666565,0.0,0.0,19.7103202342987,26.12,26.66,2.98,77.2401993814856
122924.4752,122923.563667992,1517.5188349653,-1106.87112808228,0.0,0.0,19.7080016136169,25.89,26.68,2.47,77.2721900884062
122927.0268,122926.113418629,1517.55079457536,-1108.38723182678,0.0,0.0,19.5911824703217,25.89,26.67,1.97,77.3041496984661
122929.5763,122928.663753821,1517.58250432089,-1103.72304916382,0.0,0.0,19.2107141017914,25.85,26.69,2.41,77.3358594439924
122932.1282,122931.214212142,1517.61387736537,-1103.72304916382,0.0,0.0,19.2107141017914,25.85,26.69,2.64,77.3672324884683
122934.6784,122933.76554721,1517.64523012564,-1105.21745681763,0.0,0.0,19.0114736557007,26.29,26.68,3.12,77.3985852487385
122937.23,122936.316857468,1517.67678480595,-1103.3787727356,0.0,0.0,18.879896402359,25.91,26.7,3.33,77.4301399290562
122939.7806,122938.868511887,1517.70834661089,-1095.34072875977,0.0,0.0,18.7669694423676,26.29,26.68,3.25,77.4617017339915
122942.3311,122941.419193335,1517.7400853578,-1094.27785873413,0.0,0.0,18.8157737255096,26.29,26.68,3.0,77.4934404809028
122944.8813,122943.96961377,1517.77201890014,-1094.27785873413,0.0,0.0,18.8157737255096,26.31,26.69,3.31,77.5253740232438
122947.4315,122946.51984687,1517.80381632037,-1092.60702133179,0.0,0.0,18.8955724239349,26.31,26.69,3.27,77.5571714434773
122949.981,122949.070683634,1517.83535071649,-1097.57566452026,0.0,0.0,19.0829873085022,26.29,26.67,3.39,77.5887058395892
122952.5305,122951.621940751,1517.86672426388,-1090.76547622681,0.0,0.0,19.1153764724731,26.29,26.67,3.96,77.6200793869793
122955.0807,122954.172685314,1517.8979653772,-1090.76547622681,0.0,0.0,19.1153764724731,25.91,26.66,4.82,77.6513205002993
122957.6299,122956.723228376,1517.92935895734,-1089.32995796204,0.0,0.0,19.1256403923035,25.91,26.68,4.74,77.682714080438
122960.1811,122959.272243837,1517.96105713584,-1086.42220497131,0.0,0.0,19.0031707286835,25.91,26.69,4.81,77.714412258938
122962.7314,122961.820151126,1517.99278691411,-1088.223695755,0.0,0.0,18.8012182712555,25.91,26.69,4.27,77.7461420372129
122965.2816,122964.368170984,1518.02440638654,-1088.223695755,0.0,0.0,18.8012182712555,26.33,26.65,4.09,77.777761509642
122967.8331,122966.916257646,1518.05594396777,-1090.6445980072,0.0,0.0,18.6143815517426,25.96,26.7,5.4,77.8092990908772
122970.382,122969.465967212,1518.08742153458,-1087.83984184265,0.0,0.0,18.5454547405243,26.31,26.68,5.02,77.8407766576856
122972.9325,122972.017063312,1518.11871738173,-1089.28966522217,0.0,0.0,18.5876965522766,26.31,26.68,4.99,77.8720725048333
122975.482,122974.568674061,1518.14996905625,-1091.55964851379,0.0,0.0,18.6997473239899,25.96,26.69,4.73,77.9033241793513
122978.0315,122977.118806662,1518.18130890839,-1085.46543121338,0.0,0.0,18.8752353191376,26.29,26.69,4.67,77.9346640314907
122980.5817,122979.66759799,1518.21273249574,-1087.02325820923,0.0,0.0,19.1892385482788,26.22,26.65,4.34,77.9660876188427
122983.1299,122982.21548575,1518.24432070367,-1090.2988910675,0.0,0.0,19.2398846149445,26.22,26.65,4.31,77.9976758267731
122985.6811,122984.764539599,1518.2757979352,-1089.96152877808,0.0,0.0,19.2120015621185,25.96,26.7,4.48,78.0291530583054
122988.2292,122987.315078974,1518.30715497024,-1090.07501602173,0.0,0.0,19.1579937934875,25.96,26.7,3.9,78.0605100933462
122990.7798,122989.866436087,1518.33838024177,-1088.22536468506,0.0,0.0,19.1021502017975,25.98,26.69,3.95,78.0917353648692
122993.3296,122992.417585328,1518.36971380748,-1088.22536468506,0.0,0.0,19.1021502017975,25.98,26.69,4.7,78.1230689305812
122995.8792,122994.967552219,1518.40103262104,-1087.76545524597,0.0,0.0,19.0578460693359,26.1,26.68,4.3,78.1543877441436
122998.4297,122997.515223725,1518.43244564719,-1091.4740562439,0.0,0.0,18.9904749393463,26.03,26.69,4.61,78.1858007702977
123000.9789,123000.062293243,1518.4637575876,-1086.45820617676,0.0,0.0,18.8896119594574,25.98,26.69,4.32,78.2171127106994
123003.5294,123002.609407436,1518.4950277023,-1086.45820617676,0.0,0.0,18.8896119594574,25.98,26.69,4.49,78.2483828254044
