126752.0344,126751.080662739,1564.7491059266,-1392.24910736084,0.0,0.0,22.8020846843719,26.77,28.52,4.47,124.502459708601
126754.5846,126753.632810181,1564.78081542067,-1391.89696311951,0.0,0.0,22.8026926517487,26.79,28.53,5.0,124.53416920267
126757.1337,126756.184750339,1564.81248543598,-1395.16544342041,0.0,0.0,22.7924704551697,26.79,28.53,5.18,124.565839217976
126759.6839,126758.734297296,1564.84406752512,-1396.91257476807,0.0,0.0,22.7973163127899,26.99,28.56,5.14,124.597421307117
126762.2335,126761.282833898,1564.87553243525,-1397.4986076355,0.0,0.0,22.8065311908722,26.99,28.56,4.79,124.628886217251
126764.783,126763.830768513,1564.90685015917,-1398.90074729919,0.0,0.0,22.6735770702362,26.85,28.53,4.65,124.660203941166
126767.3328,126766.379433023,1564.93808657862,-1399.62649345398,0.0,0.0,22.5789248943329,26.85,28.53,4.66,124.691440360621
126769.8824,126768.929479793,1564.96903390624,-1399.62649345398,0.0,0.0,22.5789248943329,26.83,28.54,4.32,124.722387688234
126772.4332,126771.480037607,1565.00014862046,-1403.35822105408,0.0,0.0,22.5232660770416,26.83,28.54,4.59,124.753502402455
126774.9821,126774.030233407,1565.03137975931,-1405.30920028687,0.0,0.0,22.4971234798431,26.9,28.51,4.71,124.78473354131
126777.533,126776.579006799,1565.06277199835,-1404.24799919128,0.0,0.0,22.5013196468353,26.9,28.51,4.64,124.816125780344
126780.0825,126779.127292363,1565.09437805973,-1403.6545753479,0.0,0.0,22.5453615188599,26.76,28.52,4.01,124.847731841728
126782.6327,126781.675176434,1565.12591958046,-1402.18997001648,0.0,0.0,22.6046502590179,27.03,28.52,3.94,124.879273362458
126785.1822,126784.224456595,1565.15721123666,-1402.41670608521,0.0,0.0,22.6816415786743,27.06,28.52,4.4,124.910565018654
126787.732,126786.774878623,1565.18815437332,-1404.42156791687,0.0,0.0,22.7685987949371,27.06,28.52,3.9,124.941508155316
126790.2826,126789.326629937,1565.21884839982,-1405.50756454468,0.0,0.0,22.8329360485077,26.73,28.53,3.8,124.972202181816
126792.8318,126791.879234109,1565.24938769639,-1405.03621101379,0.0,0.0,22.8728890419006,26.73,28.53,3.86,125.002741478384
126795.383,126794.431902068,1565.28010804206,-1406.4085483551,0.0,0.0,22.9551613330841,26.74,28.53,3.77,125.033461824059
126797.9332,126796.9836854,1565.31144948676,-1406.4085483551,0.0,0.0,22.9551613330841,26.74,28.53,3.6,125.06480326876
126800.4841,126799.53469106,1565.34304004163,-1405.67064285278,0.0,0.0,22.9345679283142,27.12,28.53,3.78,125.096393823624
126803.0353,126802.084522666,1565.37480292842,-1405.96866607666,0.0,0.0,22.8700578212738,26.75,28.53,3.87,125.128156710416
126805.5862,126804.634664236,1565.40615728125,-1408.28204154968,0.0,0.0,22.8221118450165,27.15,28.53,4.04,125.159511063248
126808.1378,126807.185465628,1565.4372241348,-1406.07810020447,0.0,0.0,22.8122174739838,27.15,28.53,3.8,125.190577916801
126810.688,126809.736549156,1565.46782210469,-1406.07810020447,0.0,0.0,22.8122174739838,27.14,28.52,4.12,125.221175886691
126813.2392,126812.288592914,1565.49850221723,-1404.84571456909,0.0,0.0,22.7924168109894,27.14,28.52,3.91,125.251855999231
126815.7891,126814.840964572,1565.52955700085,-1404.19602394104,0.0,0.0,22.7972865104675,27.11,28.53,4.21,125.282910782844
126818.34,126817.392218588,1565.56104294956,-1403.25403213501,0.0,0.0,22.9066133499146,27.11,28.53,3.93,125.314396731555
126820.8902,126819.94193444,1565.59290356934,-1403.25403213501,0.0,0.0,22.9066133499146,26.81,28.52,3.77,125.346257351339
126823.44,126822.491912311,1565.62466494739,-1404.61015701294,0.0,0.0,22.8596925735474,26.81,28.52,4.75,125.378018729389
126825.9916,126825.042354371,1565.65600580536,-1404.61015701294,0.0,0.0,22.8596925735474,26.77,28.53,4.34,125.409359587356
126828.5401,126827.593968306,1565.68687601946,-1403.23281288147,0.0,0.0,22.7712571620941,26.77,28.53,4.26,125.440229801461
126831.0923,126830.146531994,1565.71759879589,-1400.61259269714,0.0,0.0,22.5734174251556,26.81,28.48,4.31,125.470952577889
126833.6415,126832.69930305,1565.74852684513,-1398.95677566528,0.0,0.0,22.483229637146,26.81,28.48,4.61,125.501880627125
126836.1921,126835.250688074,1565.77989653684,-1399.81770515442,0.0,0.0,22.4267721176147,27.01,28.55,4.62,125.53325031884
126838.7426,126837.800582293,1565.81190794706,-1399.81770515442,0.0,0.0,22.4267721176147,27.01,28.55,4.48,125.565261729062
126841.2914,126840.34902527,1565.84401239641,-1400.38323402405,0.0,0.0,22.3894834518433,26.95,28.54,4.49,125.597366178408
126843.843,126842.897112435,1565.87597854435,-1399.73950386047,0.0,0.0,22.4309086799622,26.95,28.54,4.42,125.629332326353
126846.3918,126845.447767647,1565.9074408561,-1396.48389816284,0.0,0.0,22.4920272827148,26.95,28.53,4.71,125.660794638097
126848.942,126847.999167843,1565.93857903965,-1394.67144012451,0.0,0.0,22.5281298160553,26.95,28.53,5.49,125.691932821646
126851.4926,126850.550117176,1565.96952502616,-1394.67144012451,0.0,0.0,22.5281298160553,26.85,28.56,5.28,125.722878808156
126854.0414,126853.1001072,1566.00096470676,-1396.92139625549,0.0,0.0,22.5753307342529,26.85,28.56,5.61,125.754318488762
126856.593,126855.649712496,1566.03276137263,-1398.65469932556,0.0,0.0,22.6361691951752,26.83,28.51,5.18,125.786115154624
126859.1415,126858.198664337,1566.06455376372,-1402.09794044495,0.0,0.0,22.7425336837769,26.83,28.51,4.97,125.817907545716
126861.692,126860.748064443,1566.09630198218,-1399.81770515442,0.0,0.0,22.7695405483246,26.87,28.54,5.85,125.849655764177
126864.2419,126863.298398629,1566.12788826227,-1399.81770515442,0.0,0.0,22.7695405483246,26.87,28.54,5.71,125.88124204427
126866.7914,126865.850528218,1566.15943766199,-1397.18103408813,0.0,0.0,22.8209614753723,26.87,28.52,5.77,125.912791443989
126869.3423,126868.402758809,1566.19120432064,-1400.58708190918,0.0,0.0,22.8720545768738,26.87,28.52,5.34,125.944558102638
126871.8918,126870.953253508,1566.22303334065,-1402.42552757263,0.0,0.0,22.8932976722717,26.91,28.53,4.96,125.976387122646
126874.4423,126873.502052631,1566.25472783111,-1401.09610557556,0.0,0.0,22.8558421134949,26.91,28.53,4.6,126.008081613109
126876.9925,126876.050278265,1566.28638359718,-1401.09610557556,0.0,0.0,22.8558421134949,26.9,28.52,4.73,126.039737379178
126879.5427,126878.598311283,1566.31804070435,-1400.88701248169,0.0,0.0,22.840291261673,26.9,28.52,4.9,126.071394486353
126882.0929,126881.147231525,1566.34953461587,-1401.59559249878,0.0,0.0,22.8229343891144,26.88,28.54,4.9,126.102888397872
126884.6421,126883.697547773,1566.38113196008,-1405.84516525269,0.0,0.0,22.8812754154205,26.88,28.54,5.0,126.134485742077
126887.1909,126886.248752838,1566.41272477806,-1403.37228775024,0.0,0.0,22.9319155216217,26.87,28.51,4.89,126.166078560054
126889.7411,126888.799856314,1566.44441583194,-1403.37228775024,0.0,0.0,22.9319155216217,26.87,28.51,4.87,126.197769613937
126892.29,126891.349568479,1566.47633914836,-1405.42578697205,0.0,0.0,22.9986667633057,26.87,28.55,4.9,126.229692930356
126894.8391,126893.898649151,1566.50780296884,-1404.85548973083,0.0,0.0,23.0250597000122,26.87,28.55,4.87,126.261156750843
126897.3897,126896.447836692,1566.53893645853,-1403.45931053162,0.0,0.0,22.8393316268921,26.83,28.5,5.1,126.292290240526
126899.9378,126898.998175068,1566.56994245946,-1403.45931053162,0.0,0.0,22.8393316268921,26.83,28.5,4.75,126.323296241462
126902.4887,126901.54877915,1566.60130552948,-1400.01273155212,0.0,0.0,22.7174878120422,26.81,28.52,4.62,126.354659311473
126905.0375,126904.100626688,1566.63301820867,-1405.11441230774,0.0,0.0,22.5951015949249,26.81,28.52,4.52,126.386371990666
126907.5874,126906.651380807,1566.66512232274,-1404.70433235168,0.0,0.0,22.5722432136536,26.83,28.54,4.09,126.418476104736
126910.1379,126909.200509926,1566.69719668105,-1404.70433235168,0.0,0.0,22.5722432136536,26.83,28.54,4.2,126.450550463051
126912.6857,126911.748262402,1566.72877960838,-1404.69002723694,0.0,0.0,22.5681900978088,26.85,28.5,4.59,126.482133390382
126915.2366,126914.2963007,1566.75994779915,-1403.19061279297,0.0,0.0,22.687703371048,26.85,28.5,4.91,126.513301581144
126917.7851,126916.845339881,1566.79070292972,-1400.90346336365,0.0,0.0,22.7807521820068,26.83,28.55,4.87,126.544056711718
126920.335,126919.394873595,1566.82144196704,-1403.81288528442,0.0,0.0,22.8485465049744,26.83,28.55,4.23,126.574795749038
126922.8848,126921.944724731,1566.85260496102,-1401.84378623962,0.0,0.0,22.920560836792,26.84,28.54,4.51,126.605958743021
126925.4333,126924.494862612,1566.8842946738,-1401.84378623962,0.0,0.0,22.920560836792,26.84,28.54,4.46,126.637648455799
126927.9842,126927.044538986,1566.91626903601,-1399.20115470886,0.0,0.0,22.9900598526001,26.87,28.52,5.27,126.669622818008
126930.533,126929.593772292,1566.94829343818,-1401.89337730408,0.0,0.0,23.0410814285278,26.87,28.52,5.15,126.701647220179
126933.0836,126932.142309397,1566.97988835163,-1401.35669708252,0.0,0.0,23.0513453483582,26.88,28.56,5.11,126.733242133632
126935.6341,126934.691494843,1567.01083257794,-1398.35166931152,0.0,0.0,23.0111539363861,26.88,28.56,5.3,126.764186359942
126938.1843,126937.242308892,1567.04179465771,-1395.76196670532,0.0,0.0,22.9323208332062,26.92,28.54,4.97,126.795148439705
126940.7362,126939.793667095,1567.07281960174,-1395.76196670532,0.0,0.0,22.9323208332062,26.92,28.54,5.0,126.826173383743
126943.2871,126942.344904179,1567.10412290879,-1392.72713661194,0.0,0.0,22.866678237915,26.83,28.54,5.12,126.857476690784
126945.8384,126944.895529384,1567.13571128435,-1396.44193649292,0.0,0.0,22.8112578392029,26.83,28.54,5.18,126.889065066352
126948.3903,126947.446123492,1567.16749294661,-1390.54656028748,0.0,0.0,22.823166847229,26.91,28.5,5.03,126.920846728608
126950.9408,126949.996708129,1567.19931324944,-1393.36562156677,0.0,0.0,22.9048728942871,26.91,28.5,5.22,126.952667031437
126953.4924,126952.547392175,1567.23100958392,-1393.36562156677,0.0,0.0,22.9048728942871,26.99,28.51,5.2,126.984363365918
126956.0433,126955.098881889,1567.26245689206,-1395.60103416443,0.0,0.0,22.9953527450562,26.99,28.51,5.45,127.015810674056
126958.5942,126957.651155144,1567.29342919774,-1391.9939994812,0.0,0.0,23.0633139610291,26.73,28.57,5.67,127.046782979742
126961.1454,126960.204344038,1567.32448523864,-1390.23685455322,0.0,0.0,23.0667173862457,26.73,28.57,6.24,127.07783902064
126963.6966,126962.757003531,1567.35583984293,-1390.23685455322,0.0,0.0,23.0667173862457,26.71,28.54,6.29,127.109193624929
126966.2468,126965.309284162,1567.38731481135,-1387.92681694031,0.0,0.0,23.011702299118,26.71,28.54,6.14,127.140668593347
126968.7991,126967.859753547,1567.41898449138,-1391.36958122253,0.0,0.0,22.6543605327606,26.73,28.55,5.63,127.172338273376
126971.3483,126970.409969296,1567.45079247281,-1391.36958122253,0.0,0.0,22.6543605327606,26.73,28.55,5.38,127.204146254808
126973.9002,126972.960621826,1567.48257438652,-1391.73245429993,0.0,0.0,22.4961400032043,27.17,28.56,6.33,127.23592816852
126976.45,126975.511813145,1567.51407324336,-1393.50509643555,0.0,0.0,22.3799347877502,27.17,28.56,6.33,127.267427025363
126978.9999,126978.062966662,1567.5452435296,-1393.50509643555,0.0,0.0,22.3799347877502,27.15,28.52,6.3,127.298597311601
126981.5511,126980.613246616,1567.57607267238,-1390.50769805908,0.0,0.0,22.3588407039642,27.15,28.52,5.99,127.32942645438
126984.0993,126983.162055295,1567.60702452622,-1392.26222038269,0.0,0.0,22.3086297512054,27.12,28.56,5.59,127.360378308222
126986.6508,126985.709416838,1567.63838407584,-1392.36879348755,0.0,0.0,22.3323285579681,27.12,28.56,5.2,127.391737857834
126989.1986,126988.25639952,1567.66999516636,-1392.36879348755,0.0,0.0,22.3323285579681,26.79,28.52,5.35,127.423348948359
126991.7478,126990.803038543,1567.70197288133,-1398.49972724915,0.0,0.0,22.4005162715912,26.79,28.52,5.36,127.45532666333
126994.297,126993.350186013,1567.73382696323,-1401.03363990784,0.0,0.0,22.4584639072418,26.83,28.55,5.31,127.487180745229
126996.8444,126995.898791514,1567.76544425637,-1394.51813697815,0.0,0.0,22.6493120193481,26.83,28.55,5.54,127.518798038363
126999.394,126998.448329503,1567.79673700221,-1393.6128616333,0.0,0.0,22.7421224117279,26.83,28.53,5.66,127.550090784207
127001.9421,127000.996316755,1567.82809269615,-1393.48983764648,0.0,0.0,22.7681517601013,26.83,28.53,5.56,127.581446478143
127004.4913,127003.543493561,1567.85935359076,-1393.48983764648,0.0,0.0,22.7681517601013,27.01,28.54,5.2,127.612707372755
127007.0411,127006.090666763,1567.89060551673,-1397.83716201782,0.0,0.0,22.7184295654297,27.01,28.54,5.12,127.64395929873
127009.5889,127008.638855014,1567.92206011713,-1400.66599845886,0.0,0.0,22.6726233959198,26.9,28.51,5.36,127.675413899124
127012.1395,127011.188682932,1567.95338789932,-1398.20694923401,0.0,0.0,22.677880525589,26.9,28.51,5.39,127.706741681322
127014.6873,127013.738864483,1567.9849305097,-1400.40755271912,0.0,0.0,22.7273344993591,26.78,28.58,4.95,127.7382842917
127017.2371,127016.289011333,1568.01652911119,-1403.07664871216,0.0,0.0,22.7974057197571,26.78,28.58,5.18,127.76988289319
127019.7863,127018.838147828,1568.04807834327,-1401.67617797852,0.0,0.0,23.0320513248444,26.89,28.52,4.89,127.80143212527
127022.3355,127021.386989616,1568.07961877435,-1401.67617797852,0.0,0.0,23.0320513248444,26.89,28.52,4.78,127.832972556353
127024.8853,127023.936353931,1568.11096994206,-1403.48362922668,0.0,0.0,23.1225967407227,26.94,28.56,4.56,127.864323724061
127027.4342,127026.485702489,1568.14231138676,-1401.85713768005,0.0,0.0,23.1539130210876,26.94,28.56,4.5,127.895665168762
127029.984,127029.034915846,1568.17352358252,-1402.88853645325,0.0,0.0,23.164290189743,26.96,28.49,4.14,127.926877364516
127032.5332,127031.58604824,1568.20483845659,-1404.75749969482,0.0,0.0,23.1639206409454,26.96,28.49,3.92,127.958192238584
127035.083,127034.137247521,1568.23624201119,-1401.95202827454,0.0,0.0,23.1465935707092,26.72,28.55,4.33,127.989595793188
127037.6329,127036.688052602,1568.26793490909,-1399.24120903015,0.0,0.0,23.1059551239014,26.72,28.55,4.81,128.021288691089
127040.1828,127039.237348521,1568.29994430766,-1400.58660507202,0.0,0.0,23.0374395847321,26.71,28.55,5.04,128.053298089653
127042.733,127041.786551904,1568.33188178949,-1403.05233001709,0.0,0.0,22.9616284370422,26.71,28.55,4.34,128.085235571489
127045.2825,127044.336820208,1568.36335591972,-1405.47704696655,0.0,0.0,22.872519493103,26.77,28.55,4.12,128.116709701717
127047.833,127046.887557479,1568.39435957372,-1401.41558647156,0.0,0.0,22.7687895298004,26.77,28.55,4.75,128.14771335572
127050.3825,127049.438053183,1568.42525895685,-1398.62704277039,0.0,0.0,22.7514147758484,27.15,28.51,4.83,128.178612738848
127052.9331,127051.987349605,1568.45651700161,-1398.62704277039,0.0,0.0,22.7514147758484,27.15,28.51,4.96,128.209870783612
127055.4826,127054.536016714,1568.48826253787,-1401.42679214478,0.0,0.0,22.7309703826904,26.82,28.54,4.81,128.241616319865
127058.0325,127057.084337566,1568.52055021562,-1401.94463729858,0.0,0.0,22.7350473403931,27.07,28.54,4.27,128.273903997615
127060.5823,127059.632084342,1568.55282515287,-1397.54223823547,0.0,0.0,22.776210308075,26.95,28.5,3.87,128.306178934872
127063.1315,127062.180127334,1568.58502381481,-1395.15089988708,0.0,0.0,22.8172957897186,26.95,28.5,4.53,128.33837759681
127065.6813,127064.730352554,1568.61663800664,-1397.04775810242,0.0,0.0,22.8384256362915,26.81,28.53,4.71,128.369991788641
127068.2305,127067.281269282,1568.6478326004,-1399.9650478363,0.0,0.0,22.8636801242828,26.81,28.53,4.85,128.401186382398
127070.7807,127069.831499783,1568.67877406068,-1397.39227294922,0.0,0.0,22.9537665843964,26.88,28.5,4.86,128.43212784268
127073.3306,127072.380864099,1568.71000209823,-1393.67198944092,0.0,0.0,22.9263722896576,26.88,28.5,5.38,128.463355880231
127075.8804,127074.930015346,1568.74160178937,-1393.67198944092,0.0,0.0,22.9263722896576,26.97,28.55,4.94,128.494955571368
127078.4306,127077.479218058,1568.77363457344,-1393.28479766846,0.0,0.0,22.8783965110779,26.97,28.55,5.94,128.526988355443
127080.9801,127080.029019155,1568.80598142743,-1394.28329467773,0.0,0.0,22.8106796741486,26.7,28.51,4.8,128.559335209429
127083.5314,127082.580379955,1568.83811848238,-1395.22314071655,0.0,0.0,22.8381872177124,26.7,28.51,5.16,128.591472264379
127086.0816,127085.132139651,1568.86999963783,-1395.22314071655,0.0,0.0,22.8381872177124,26.73,28.51,5.95,128.623353419825
127088.6325,127087.68335578,1568.90155306086,-1395.38955688477,0.0,0.0,22.8930771350861,26.73,28.51,5.8,128.654906842858
127091.1827,127090.233178418,1568.93303875811,-1391.81709289551,0.0,0.0,22.9365646839142,26.77,28.53,5.62,128.686392540112
127093.7336,127092.781194085,1568.96445337683,-1391.3779258728,0.0,0.0,23.0016946792603,26.77,28.53,5.26,128.717807158828
127096.2841,127095.329910647,1568.99608441629,-1394.51289176941,0.0,0.0,23.0797588825226,27.15,28.57,5.17,128.749438198283
127098.8329,127097.88012011,1569.0280306153,-1395.04742622375,0.0,0.0,23.1422007083893,27.15,28.57,5.08,128.781384397298
127101.3845,127100.430765767,1569.05996784568,-1398.67615699768,0.0,0.0,23.2184827327728,27.14,28.51,5.41,128.813321627676
127103.9323,127102.982439129,1569.09219785593,-1398.67615699768,0.0,0.0,23.2184827327728,27.14,28.51,5.44,128.845551637933
127106.4832,127105.534345591,1569.12418529391,-1395.94864845276,0.0,0.0,23.2625544071198,27.17,28.58,5.43,128.877539075911
127109.0334,127108.084728224,1569.15598908439,-1393.63479614258,0.0,0.0,23.2627272605896,27.17,28.58,5.4,128.909342866391
127111.5832,127110.633201124,1569.18742842972,-1397.51529693604,0.0,0.0,23.1755435466766,26.79,28.52,5.4,128.940782211721
127114.1345,127113.181552989,1569.21879837289,-1395.40529251099,0.0,0.0,22.8245198726654,26.79,28.52,5.45,128.972152154893
127116.6833,127115.730440626,1569.25000470132,-1395.40529251099,0.0,0.0,22.8245198726654,26.79,28.52,5.02,129.003358483315
127119.2345,127118.278763071,1569.28130532615,-1399.87015724182,0.0,0.0,22.6524114608765,26.79,28.52,5.34,129.034659108147
127121.7837,127120.828386303,1569.31312831119,-1403.23829650879,0.0,0.0,22.5802361965179,26.82,28.53,5.73,129.066482093185
127124.3325,127123.378133671,1569.34524851851,-1403.79929542542,0.0,0.0,22.6161181926727,26.82,28.53,5.05,129.09860230051
127126.8824,127125.927608544,1569.37741792761,-1408.1757068634,0.0,0.0,22.7189660072327,27.03,28.52,4.64,129.130771709606
127129.4302,127128.476735065,1569.40911375917,-1408.61320495605,0.0,0.0,22.8637874126434,27.03,28.52,5.1,129.162467541173
127131.9804,127131.024815943,1569.43999998271,-1402.77528762817,0.0,0.0,23.0148255825043,26.94,28.54,4.95,129.193353764713
127134.5282,127133.572051758,1569.47067724541,-1403.14126014709,0.0,0.0,23.1183111667633,26.94,28.54,4.51,129.224031027406
127137.0774,127136.119733239,1569.50145131908,-1406.57901763916,0.0,0.0,23.1614708900452,26.85,28.55,4.26,129.254805101082
127139.6265,127138.668257687,1569.53274347819,-1409.42645072937,0.0,0.0,23.1253027915955,26.85,28.55,3.82,129.286097260192
