121827.9834,121827.03586394,1503.97201521322,-1500.20956993103,0.0,0.0,24.8687565326691,25.6,26.81,5.02,63.7252334598452
121830.5319,121829.585100934,1504.00389217772,-1504.74262237549,0.0,0.0,24.8821914196014,25.6,26.81,5.02,63.7571104243398
121833.0821,121832.134115389,1504.03524124995,-1509.25636291504,0.0,0.0,24.801379442215,25.58,26.79,4.66,63.7884594965726
121835.6326,121834.684640011,1504.06630651094,-1509.25636291504,0.0,0.0,24.801379442215,25.58,26.79,4.77,63.8195247575641
121838.1828,121837.235800819,1504.09746388905,-1506.26659393311,0.0,0.0,24.5076894760132,25.53,26.76,5.14,63.8506821356714
121840.7341,121839.786896417,1504.12898755632,-1506.26659393311,0.0,0.0,24.5076894760132,25.61,26.76,5.68,63.8822058029473
121843.2853,121842.336900691,1504.16092210449,-1507.03382492065,0.0,0.0,24.3476450443268,25.53,26.75,6.4,63.9141403511167
121845.8359,121844.886107678,1504.19303392991,-1506.23083114624,0.0,0.0,24.1938054561615,25.53,26.79,5.34,63.9462521765381
121848.3864,121847.434555851,1504.22496747226,-1496.49739265442,0.0,0.0,24.0853071212769,25.54,26.8,5.34,63.9781857188791
121850.9373,121849.984351667,1504.25655081868,-1496.49739265442,0.0,0.0,24.0853071212769,25.57,26.8,4.99,64.0097690653056
121853.4875,121852.535636192,1504.28779562004,-1501.18923187256,0.0,0.0,24.1886675357819,25.5,26.81,5.96,64.041013866663
121856.0373,121855.08766369,1504.31881989352,-1504.34231758118,0.0,0.0,24.2778658866882,25.56,26.8,5.61,64.0720381401479
121858.5865,121857.640635744,1504.34981985949,-1503.20935249329,0.0,0.0,24.4519889354706,25.48,26.75,5.43,64.1030381061137
121861.1353,121860.193373691,1504.381214194,-1503.20935249329,0.0,0.0,24.4519889354706,25.48,26.75,5.68,64.1344324406236
121863.6855,121862.745034397,1504.41304849461,-1499.39799308777,0.0,0.0,24.5309114456177,25.45,26.82,6.19,64.1662667412311
121866.2337,121865.295424908,1504.44504867308,-1495.96118927002,0.0,0.0,24.5238840579987,25.45,26.82,6.26,64.1982669197023
121868.7839,121867.844492421,1504.47677417658,-1497.94864654541,0.0,0.0,24.2521584033966,25.68,26.77,6.0,64.2299924232066
121871.3337,121870.391947674,1504.50814093463,-1497.94864654541,0.0,0.0,24.2521584033966,25.4,26.77,5.78,64.2613591812551
121873.8843,121872.94000173,1504.53920594417,-1499.26233291626,0.0,0.0,23.8241255283356,25.82,26.8,5.48,64.2924241907895
121876.4345,121875.488721477,1504.57027564757,-1499.26233291626,0.0,0.0,23.8241255283356,25.82,26.79,5.53,64.3234938941896
121878.9837,121878.037178116,1504.60147283971,-1500.64420700073,0.0,0.0,23.6551463603973,25.47,26.78,6.09,64.354691086337
121881.5346,121880.585011141,1504.63257263415,-1500.64420700073,0.0,0.0,23.6551463603973,25.82,26.78,6.42,64.3857908807695
121884.0827,121883.13215903,1504.6638403181,-1497.6863861084,0.0,0.0,23.7334370613098,25.79,26.79,6.98,64.4170585647225
121886.6319,121885.679508001,1504.69547429122,-1495.72205543518,0.0,0.0,24.1445183753967,25.79,26.78,6.33,64.4486925378442
121889.1803,121888.227362065,1504.72726064734,-1502.07185745239,0.0,0.0,24.4242668151855,25.5,26.78,6.51,64.4804788939655
121891.7278,121890.777160563,1504.75875950418,-1502.07185745239,0.0,0.0,24.4242668151855,25.5,26.78,5.78,64.511977750808
121894.2773,121893.32826823,1504.78988905437,-1505.65338134766,0.0,0.0,24.6510028839111,25.54,26.76,5.26,64.5431073009968
121896.8251,121895.879777391,1504.82060705312,-1500.4198551178,0.0,0.0,24.7655212879181,25.54,26.76,5.82,64.5738252997398
121899.3757,121898.430168405,1504.85147483647,-1499.0394115448,0.0,0.0,24.6755957603455,25.71,26.81,6.23,64.6046930830926
121901.9248,121900.979042295,1504.88250983879,-1499.0394115448,0.0,0.0,24.6755957603455,25.52,26.81,6.03,64.6357280854136
121904.475,121903.526606513,1504.91361860186,-1499.81594085693,0.0,0.0,24.2712318897247,25.58,26.8,5.79,64.6668368484825
121907.027,121906.073752809,1504.94491210207,-1499.81594085693,0.0,0.0,24.2712318897247,25.58,26.8,5.24,64.6981303486973
121909.5768,121908.622294692,1504.97666317038,-1501.0392665863,0.0,0.0,24.0532517433167,25.56,26.76,5.06,64.7298814170063
121912.1287,121911.172884023,1505.00840426423,-1507.15327262878,0.0,0.0,24.122953414917,25.49,26.76,5.49,64.7616225108504
121914.6786,121913.724816302,1505.03966096789,-1507.15327262878,0.0,0.0,24.122953414917,25.41,26.79,5.84,64.7928792145103
121917.2288,121916.276129242,1505.07051819004,-1508.20279121399,0.0,0.0,24.2463827133179,25.41,26.82,6.34,64.8237364366651
121919.7783,121918.826959049,1505.10143660009,-1500.9593963623,0.0,0.0,24.4408428668976,25.75,26.79,6.26,64.854654846713
121922.3275,121921.376893334,1505.13240396045,-1501.1260509491,0.0,0.0,24.8504877090454,25.75,26.79,5.77,64.8856222070754
121924.8777,121923.927434804,1505.16372612678,-1501.1260509491,0.0,0.0,24.8504877090454,25.75,26.78,5.53,64.916944373399
121927.4265,121926.478626709,1505.19512942992,-1505.04183769226,0.0,0.0,24.9044895172119,25.75,26.78,5.27,64.9483476765454
121929.9767,121929.031063579,1505.22661705501,-1503.55243682861,0.0,0.0,24.7771680355072,25.43,26.79,5.08,64.9798353016377
121932.5259,121931.583715193,1505.25826678611,-1503.0951499939,0.0,0.0,24.5838165283203,25.73,26.79,5.02,65.0114850327373
121935.0761,121934.136246862,1505.28983965516,-1503.7624835968,0.0,0.0,24.3730783462524,25.38,26.81,5.64,65.0430579017848
121937.6266,121936.686228421,1505.32114706933,-1506.14762306213,0.0,0.0,24.1405010223389,25.38,26.81,5.66,65.0743653159589
121940.1772,121939.233669424,1505.35227477551,-1500.9331703186,0.0,0.0,23.751163482666,25.7,26.78,5.3,65.1054930221289
121942.7281,121941.780256396,1505.38339477032,-1500.9331703186,0.0,0.0,23.751163482666,25.39,26.78,5.19,65.1366130169481
121945.2779,121944.32750009,1505.41449984536,-1499.36318397522,0.0,0.0,23.6186981201172,25.4,26.82,5.4,65.1677180919796
121947.8278,121946.875454737,1505.44582075439,-1504.93621826172,0.0,0.0,23.5935807228088,25.4,26.82,5.41,65.1990390010178
121950.3769,121949.424529625,1505.47738566063,-1506.18410110474,0.0,0.0,23.9324331283569,25.75,26.8,5.17,65.2306039072573
121952.9247,121951.97396921,1505.5090801511,-1506.18410110474,0.0,0.0,23.9324331283569,25.75,26.8,5.33,65.2622983977199
121955.4736,121954.522753665,1505.54087103345,-1504.17399406433,0.0,0.0,24.2665588855743,25.38,26.81,5.49,65.2940892800689
121958.021,121957.070807721,1505.57276668958,-1501.22785568237,0.0,0.0,24.5867967605591,25.75,26.81,6.19,65.3259849362075
121960.5705,121959.618546618,1505.60452094302,-1497.98917770386,0.0,0.0,24.8547494411469,25.41,26.77,5.66,65.3577391896397
121963.1187,121962.167310538,1505.6356720347,-1501.4328956604,0.0,0.0,24.7538030147552,25.83,26.77,5.43,65.3888902813196
121965.6689,121964.717285223,1505.66650059074,-1501.62053108215,0.0,0.0,24.5173871517181,25.43,26.78,5.67,65.4197188373655
121968.2184,121967.268737638,1505.6973454915,-1503.36408615112,0.0,0.0,24.2635130882263,25.43,26.78,5.39,65.4505637381226
121970.7696,121969.819471724,1505.72861669585,-1506.94179534912,0.0,0.0,24.0983128547668,25.42,26.78,5.33,65.481834942475
121973.3195,121972.369341217,1505.76053364202,-1503.92746925354,0.0,0.0,24.0213453769684,25.42,26.78,5.67,65.5137518886477
121975.8711,121974.918034645,1505.7927981019,-1503.92746925354,0.0,0.0,24.0213453769684,25.5,26.77,6.03,65.5460163485259
121978.4213,121977.465888206,1505.82509575412,-1498.52299690247,0.0,0.0,24.0301370620728,25.5,26.77,5.95,65.5783140007407
121980.9722,121980.014211657,1505.85699585266,-1493.05963516235,0.0,0.0,24.3852198123932,25.84,26.77,5.51,65.610214099288
121983.5227,121982.564730495,1505.88828147389,-1494.57931518555,0.0,0.0,24.6383190155029,25.84,26.77,5.24,65.6414997205138
121986.0719,121985.116821695,1505.91897365637,-1494.57931518555,0.0,0.0,24.6383190155029,25.47,26.8,4.87,65.6721919029951
121988.6224,121987.668587677,1505.94980070367,-1498.75903129578,0.0,0.0,24.8266279697418,25.8,26.8,4.97,65.7030189502984
121991.1709,121990.21968646,1505.98094517365,-1499.67861175537,0.0,0.0,24.9542713165283,25.5,26.79,5.54,65.7341634202749
121993.7204,121992.769914279,1506.01278919727,-1498.48747253418,0.0,0.0,25.0434339046478,25.75,26.79,6.33,65.76600744389
121996.271,121995.320467902,1506.04525775649,-1491.18947982788,0.0,0.0,24.9552011489868,25.49,26.79,7.56,65.7984760031104
121998.8205,121997.870551553,1506.07770862989,-1494.05765533447,0.0,0.0,24.6801555156708,25.49,26.79,6.46,65.8309268765152
122001.3731,122000.42114038,1506.10971719027,-1499.53007698059,0.0,0.0,24.3238151073456,25.52,26.76,6.66,65.8629354368895
122003.9226,122002.971896594,1506.14119475707,-1497.6658821106,0.0,0.0,23.9902198314667,25.52,26.76,5.74,65.894413003698
122006.4745,122005.523073748,1506.17212917656,-1497.6658821106,0.0,0.0,23.9902198314667,25.5,26.8,5.43,65.9253474231809
122009.0254,122008.073383206,1506.20293929242,-1497.41816520691,0.0,0.0,23.7910985946655,25.5,26.78,6.23,65.9561575390399
122011.5746,122010.621723505,1506.23424259946,-1500.10085105896,0.0,0.0,23.7915098667145,25.76,26.8,6.54,65.9874608460814
122014.1258,122013.169214465,1506.26624378376,-1500.60272216797,0.0,0.0,23.9456713199615,25.76,26.8,6.26,66.019462030381
122016.6722,122015.71659185,1506.29843959585,-1500.60272216797,0.0,0.0,23.9456713199615,25.5,26.78,5.81,66.0516578424722
122019.2221,122018.264312306,1506.33067346178,-1504.2724609375,0.0,0.0,24.2024660110474,25.75,26.78,5.59,66.0838917084038
122021.7685,122020.812174249,1506.36249175295,-1498.78883361816,0.0,0.0,24.7307658195496,25.49,26.8,5.57,66.1157099995762
122024.3163,122023.360761898,1506.39374099672,-1502.57730484009,0.0,0.0,24.8529255390167,25.66,26.8,5.6,66.1469592433423
122026.8662,122025.909349043,1506.424619928,-1504.33611869812,0.0,0.0,24.8601973056793,25.5,26.78,5.71,66.1778381746262
122029.4133,122028.458134588,1506.45522787236,-1503.9427280426,0.0,0.0,24.7228562831879,25.5,26.8,5.65,66.2084461189807
122031.9638,122031.006434904,1506.48616413586,-1504.93431091309,0.0,0.0,24.506014585495,25.52,26.78,5.58,66.2393823824823
122034.5126,122033.554303721,1506.51761404239,-1504.40168380737,0.0,0.0,24.3025064468384,25.52,26.78,5.38,66.2708322890103
122037.0625,122036.101797866,1506.54972000048,-1506.27160072327,0.0,0.0,24.1670072078705,25.5,26.8,5.61,66.3029382470995
122039.6124,122038.650263473,1506.58182419837,-1506.27160072327,0.0,0.0,24.1670072078705,25.5,26.8,5.73,66.3350424449891
122042.1622,122041.200382411,1506.61363687366,-1506.34026527405,0.0,0.0,24.3291258811951,25.76,26.82,5.51,66.3668551202864
122044.7128,122043.752082093,1506.64491645992,-1506.34026527405,0.0,0.0,24.3291258811951,25.76,26.82,5.19,66.3981347065419
122047.2626,122046.303202417,1506.67555994354,-1507.45987892151,0.0,0.0,24.8138070106506,25.83,26.77,4.95,66.4287781901658
122049.8125,122048.85371807,1506.70625321567,-1507.45987892151,0.0,0.0,24.8138070106506,25.83,26.77,4.67,66.4594714622945
122052.3623,122051.403945386,1506.73699049279,-1509.10329818726,0.0,0.0,25.0503897666931,25.47,26.76,4.56,66.4902087394148
122054.9132,122053.952837214,1506.76799993031,-1506.11925125122,0.0,0.0,25.2421200275421,25.85,26.76,4.78,66.5212181769311
122057.4627,122056.502820868,1506.7995606456,-1508.89682769775,0.0,0.0,25.3723442554474,25.5,26.79,4.93,66.5527788922191
122060.0136,122059.054319048,1506.83158110827,-1510.22028923035,0.0,0.0,25.4150807857513,25.5,26.77,4.85,66.584799354896
122062.5635,122061.606871756,1506.86326453462,-1512.17722892761,0.0,0.0,25.2416491508484,25.84,26.79,4.58,66.6164827812463
122065.1151,122064.159330754,1506.89446642064,-1512.17722892761,0.0,0.0,25.2416491508484,25.46,26.79,4.88,66.6476846672595
122067.6663,122066.711197235,1506.92549354397,-1509.97829437256,0.0,0.0,25.1048147678375,25.4,26.78,4.63,66.6787117905915
122070.2179,122069.261292452,1506.95654380135,-1503.12209129333,0.0,0.0,24.958610534668,25.4,26.81,5.83,66.7097620479763
122072.7701,122071.810883079,1506.98775750585,-1506.2108039856,0.0,0.0,24.750542640686,25.79,26.79,4.83,66.7409757524729
122075.321,122074.361223551,1507.01911269687,-1511.43217086792,0.0,0.0,24.5240211486816,25.79,26.79,4.87,66.772330943495
122077.8729,122076.912830109,1507.05049278215,-1510.92386245728,0.0,0.0,24.3717968463898,25.77,26.78,4.86,66.8037110287696
122080.4245,122079.465168575,1507.08196171559,-1510.65731048584,0.0,0.0,24.3183434009552,25.77,26.78,4.61,66.8351799622178
122082.974,122082.018121183,1507.11359401233,-1510.00642776489,0.0,0.0,24.4523346424103,25.4,26.79,4.91,66.8668122589588
122085.5266,122084.569536718,1507.14527458884,-1510.00642776489,0.0,0.0,24.4523346424103,25.76,26.79,5.46,66.8984928354621
122088.0755,122087.118941098,1507.17681057751,-1511.12127304077,0.0,0.0,24.569183588028,25.37,26.81,5.51,66.9300288241357
122090.627,122089.667931246,1507.20822234638,-1507.30752944946,0.0,0.0,24.6747732162476,25.37,26.81,4.9,66.9614405930042
122093.1776,122092.216123184,1507.23946555518,-1501.12175941467,0.0,0.0,24.7435390949249,25.72,26.81,4.56,66.9926838018
122095.7271,122094.765644325,1507.27068009786,-1504.29582595825,0.0,0.0,24.7493088245392,25.41,26.81,4.6,67.023898344487
122098.279,122097.316281097,1507.30188332498,-1511.41238212585,0.0,0.0,24.6598482131958,25.38,26.79,4.47,67.0551015716046
122100.8282,122099.867500328,1507.33307498507,-1510.13112068176,0.0,0.0,24.5471358299255,25.38,26.8,4.78,67.0862932316959
122103.3798,122102.418111786,1507.36458599567,-1506.28757476807,0.0,0.0,24.4653403759003,25.77,26.8,5.66,67.117804242298
122105.9296,122104.968635906,1507.39662875421,-1502.48885154724,0.0,0.0,24.4042217731476,25.77,26.8,5.49,67.1498470008373
122108.4795,122107.518474888,1507.42883529514,-1500.30446052551,0.0,0.0,24.374932050705,25.75,26.8,6.62,67.1820535417646
122111.0314,122110.067812968,1507.4607693404,-1506.34288787842,0.0,0.0,24.432897567749,25.75,26.8,5.19,67.2139875870198
122113.5809,122112.618732797,1507.49218739569,-1502.41327285767,0.0,0.0,24.5277166366577,25.78,26.79,5.35,67.2454056423158
122116.1325,122115.170468772,1507.5230726134,-1502.41327285767,0.0,0.0,24.5277166366577,25.78,26.79,5.46,67.2762908600271
122118.682,122117.723550797,1507.55366530269,-1502.21681594849,0.0,0.0,24.6234059333801,25.46,26.8,5.38,67.3068835493177
122121.2332,122120.275951959,1507.58483248763,-1506.83116912842,0.0,0.0,24.7017562389374,25.46,26.78,6.15,67.3380507342517
122123.7834,122122.827149564,1507.61664122343,-1507.38763809204,0.0,0.0,24.7718632221222,25.87,26.8,5.94,67.3698594700545
122126.3336,122125.377166411,1507.64895253815,-1507.49897956848,0.0,0.0,24.8796761035919,25.42,26.8,5.48,67.4021707847714
122128.8842,122127.927193819,1507.68137843348,-1506.7183971405,0.0,0.0,25.0012278556824,25.45,26.77,5.43,67.4345966801047
122131.4344,122130.476981755,1507.71346100606,-1503.34525108337,0.0,0.0,25.0445783138275,25.45,26.78,5.83,67.4666792526841
122133.9846,122133.027743166,1507.74494879879,-1508.90374183655,0.0,0.0,24.9693751335144,25.79,26.8,5.77,67.4981670454145
122136.5348,122135.579597577,1507.77578213252,-1506.10685348511,0.0,0.0,24.9148964881897,25.79,26.8,5.27,67.5290003791452
122139.0857,122138.130545821,1507.80636032112,-1506.10685348511,0.0,0.0,24.9148964881897,25.5,26.79,5.37,67.5595785677433
122141.6366,122140.680486392,1507.83722131513,-1505.29909133911,0.0,0.0,24.8543262481689,25.75,26.79,5.37,67.5904395617545
122144.1874,122143.230182799,1507.86898294464,-1508.50677490234,0.0,0.0,24.5735466480255,25.5,26.79,5.55,67.6222011912614
122146.738,122145.779912313,1507.90123265237,-1508.50677490234,0.0,0.0,24.5735466480255,25.7,26.79,5.52,67.65445089899
122149.2882,122148.330206433,1507.93362803757,-1511.72924041748,0.0,0.0,24.393904209137,25.52,26.8,5.7,67.6868462841958
122151.8398,122150.881951377,1507.96579794958,-1511.06405258179,0.0,0.0,24.4271576404572,25.52,26.8,6.07,67.7190161962062
122154.3883,122153.433925733,1507.99755589105,-1512.37511634827,0.0,0.0,24.497926235199,25.56,26.79,5.67,67.7507741376758
122156.9391,122155.98613428,1508.02857748233,-1514.48345184326,0.0,0.0,24.5882034301758,25.56,26.79,5.27,67.7817957289517
122159.488,122158.537304057,1508.05925390683,-1514.48345184326,0.0,0.0,24.5882034301758,25.57,26.79,4.95,67.812472153455
122162.0382,122161.086921506,1508.09013166465,-1510.91957092285,0.0,0.0,24.6924519538879,25.57,26.79,4.94,67.8433499112725
122164.5887,122163.634879841,1508.12156899832,-1511.83247566223,0.0,0.0,24.7738063335419,25.47,26.79,4.6,67.8747872449458
122167.1372,122166.183550637,1508.15362785012,-1511.83247566223,0.0,0.0,24.7738063335419,25.47,26.79,4.71,67.9068460967392
122169.6881,122168.732633404,1508.18612767383,-1516.60847663879,0.0,0.0,24.6686220169067,25.42,26.79,4.61,67.9393459204584
122172.2373,122171.283231704,1508.21830420755,-1516.43896102905,0.0,0.0,24.5578467845917,25.42,26.79,4.4,67.9715224541724
122174.7875,122173.834674144,1508.25009559281,-1511.30175590515,0.0,0.0,24.55033659935,25.71,26.78,4.48,68.0033138394356
122177.338,122176.385539239,1508.28138330951,-1508.82530212402,0.0,0.0,24.5647370815277,25.41,26.78,5.19,68.0346015561372
122179.8879,122178.936265949,1508.31242283806,-1508.82530212402,0.0,0.0,24.5647370815277,25.72,26.79,5.38,68.0656410846859
122182.4391,122181.486172825,1508.34343856201,-1511.35730743408,0.0,0.0,24.5735883712769,25.72,26.78,4.81,68.0966568086296
122184.9893,122184.035251904,1508.37463759817,-1508.22162628174,0.0,0.0,24.5856583118439,25.4,26.78,4.99,68.1278558447957
122187.5405,122186.58449837,1508.40637659654,-1504.31871414185,0.0,0.0,24.5800614356995,25.78,26.78,4.43,68.1595948431641
122190.0911,122189.135985486,1508.43878212385,-1510.67066192627,0.0,0.0,24.581241607666,25.75,26.83,5.51,68.1920003704727
122192.6416,122191.688788142,1508.47160263918,-1514.38474655151,0.0,0.0,24.6238589286804,25.75,26.82,5.58,68.2248208858073
122195.1922,122194.242261099,1508.50392292254,-1508.00514221191,0.0,0.0,24.7994840145111,25.39,26.79,5.59,68.2571411691606
122197.742,122196.794178123,1508.53560534306,-1508.00514221191,0.0,0.0,24.7994840145111,25.39,26.79,5.37,68.2888235896826
122200.2936,122199.344105534,1508.56678510085,-1503.01599502563,0.0,0.0,24.924248456955,25.42,26.79,5.72,68.3200033474714
122202.8428,122201.892810529,1508.59772454947,-1498.20351600647,0.0,0.0,25.0000476837158,25.42,26.79,5.59,68.3509427960962
122205.3937,122204.442112735,1508.62873742357,-1510.81657409668,0.0,0.0,24.9166250228882,25.43,26.78,4.71,68.3819556701928
122207.9435,122206.992556388,1508.66004257463,-1503.48448753357,0.0,0.0,24.7956812381744,25.43,26.78,5.02,68.4132608212531
122210.4947,122209.544619676,1508.69179070927,-1503.48448753357,0.0,0.0,24.7956812381744,25.84,26.8,5.4,68.4450089558959
122213.0453,122212.097836398,1508.72393463738,-1500.4186630249,0.0,0.0,24.6577739715576,25.84,26.79,5.82,68.4771528840065
122215.5958,122214.650314925,1508.75636966899,-1498.58856201172,0.0,0.0,24.2393612861633,25.87,26.77,6.9,68.5095879156143
122218.1474,122217.20114951,1508.78834118135,-1498.58856201172,0.0,0.0,24.2393612861633,25.87,26.77,6.45,68.5415594279766
122220.6969,122219.750262285,1508.81960174069,-1497.52926826477,0.0,0.0,24.0799129009247,25.44,26.77,5.74,68.572819987312
122223.2482,122222.29973766,1508.85051989928,-1497.52807617188,0.0,0.0,23.9817440509796,25.84,26.81,6.18,68.6037381459028
