205793.354,205794.272130439,2540.70879475214,1284.57609231187,0.0,0.0,-20.903315651812,27.39,29.12,-6.73,20.4615098331124
205790.8025,205791.72090224,2540.67701417953,1289.22716250743,0.0,0.0,-20.964762087436,27.39,29.12,-6.18,20.4297292605042
205788.2512,205789.16770706,2540.64586644061,1288.15284826193,0.0,0.0,-20.9249223381188,27.23,29.16,-5.58,20.3985815215856
205785.6993,205786.613228945,2540.61495155096,1283.97027063015,0.0,0.0,-20.8472693976485,27.23,29.16,-5.66,20.367666631937
205783.1495,205784.060350014,2540.58396021836,1283.97027063015,0.0,0.0,-20.8472693976485,27.21,29.16,-6.61,20.3366752993315
205780.5979,205781.508946046,2540.55279437453,1286.30534247224,0.0,0.0,-20.7327509799899,27.21,29.16,-6.8,20.305509455502
205778.0477,205778.959148135,2540.52132083103,1291.24919071784,0.0,0.0,-20.6185663483818,27.69,29.14,-6.38,20.2740359120071
205775.4982,205776.412240723,2540.4897431843,1291.038905506,0.0,0.0,-20.5397868799909,27.69,29.14,-5.82,20.2424582652748
205772.9466,205773.86536642,2540.45786915347,1287.59280295286,0.0,0.0,-20.4287732158629,27.5,29.15,-5.48,20.2105842344463
205770.3988,205771.317566,2540.42602613568,1287.39157764811,0.0,0.0,-20.3086281190667,27.5,29.15,-5.97,20.1787412166595
205767.8479,205768.768386338,2540.3946297057,1289.39810864903,0.0,0.0,-20.2264988692401,27.28,29.15,-6.06,20.1473447866738
205765.2991,205766.219558716,2540.36389770918,1293.61883325801,0.0,0.0,-20.2039385085033,27.28,29.15,-5.49,20.1166127901524
205762.7502,205763.671538858,2540.3333108034,1295.42294686114,0.0,0.0,-20.2263915808668,27.46,29.13,-5.18,20.086025884375
205760.2007,205761.12421101,2540.30210313387,1291.93655156333,0.0,0.0,-20.2889168606897,27.46,29.13,-5.1,20.0548182148486
205757.6533,205758.578137094,2540.27023513801,1297.23921981325,0.0,0.0,-20.4889500724018,27.62,29.13,-5.31,20.0229502189904
205755.1034,205756.030947044,2540.2379335463,1297.23921981325,0.0,0.0,-20.4889500724018,27.62,29.13,-5.78,19.9906486272812
205752.5553,205753.482106347,2540.20598206669,1297.80880186663,0.0,0.0,-20.5784881804571,27.64,29.14,-5.6,19.9586971476674
205750.0071,205750.932498872,2540.17446292564,1295.93316268124,0.0,0.0,-20.6690455280597,27.64,29.14,-4.79,19.9271780066192
205747.458,205748.381902669,2540.14338869601,1300.62357194705,0.0,0.0,-20.8806301213062,27.32,29.14,-4.66,19.8961037769914
205744.9112,205745.832644636,2540.11247850023,1300.62357194705,0.0,0.0,-20.8806301213062,27.32,29.14,-5.25,19.8651935812086
205742.362,205743.285394656,2540.08152673021,1303.27526369992,0.0,0.0,-20.9867502435148,27.42,29.12,-4.39,19.8342418111861
205739.8156,205740.739398021,2540.05027346313,1303.34225932863,0.0,0.0,-21.0814977981446,27.42,29.12,-4.29,19.8029885441065
205737.2668,205738.193097878,2540.01831125468,1299.06455267245,0.0,0.0,-21.2069477089581,27.6,29.15,-4.41,19.7710263356566
205734.7186,205735.645479513,2539.98605358414,1306.84677444062,0.0,0.0,-21.2196673416695,27.6,29.15,-4.19,19.73876866512
205732.1712,205733.096587183,2539.95408609509,1312.97079479346,0.0,0.0,-21.2029661182125,27.25,29.13,-3.91,19.7068011760712
205729.622,205730.546947606,2539.92291631177,1310.61140425341,0.0,0.0,-21.1255754382104,27.25,29.13,-3.65,19.6756313927472
205727.0742,205727.997339126,2539.89218221977,1305.14994921088,0.0,0.0,-21.0663224537757,27.25,29.14,-3.37,19.64489730075
205724.5247,205725.448904615,2539.86123732291,1305.14994921088,0.0,0.0,-21.0663224537757,27.25,29.14,-3.75,19.6139524038881
205721.9762,205722.901897207,2539.82980057597,1306.6434033684,0.0,0.0,-21.1375917360296,27.3,29.15,-3.91,19.5825156569481
205719.4267,205720.35425202,2539.79788832366,1306.06952978009,0.0,0.0,-21.1754168481132,27.3,29.15,-3.64,19.5506034046412
205716.8779,205717.805508636,2539.76616776548,1301.65044088965,0.0,0.0,-21.1964036460404,27.41,29.14,-3.17,19.5188828464597
205714.3283,205715.254812939,2539.73449615762,1301.65044088965,0.0,0.0,-21.1964036460404,27.41,29.14,-3.57,19.4872112385929
205711.7799,205712.702793321,2539.70303334296,1301.69907828558,0.0,0.0,-21.2363685651265,27.25,29.15,-3.65,19.455748423934
205709.231,205710.152408676,2539.67184117995,1309.99437689714,0.0,0.0,-21.3106538427655,27.25,29.15,-3.29,19.4245562609285
205706.6815,205707.602883261,2539.6410583891,1309.47438591413,0.0,0.0,-21.4679982028005,27.2,29.18,-4.44,19.3937734700739
205704.133,205705.053411573,2539.61027484387,1309.47438591413,0.0,0.0,-21.4679982028005,27.2,29.18,-4.33,19.3629899248481
205701.5835,205702.504222523,2539.57894370891,1298.86261211188,0.0,0.0,-21.4790429447941,27.64,29.13,-4.54,19.331658789888
205699.034,205699.954852927,2539.5471565146,1293.48889511691,0.0,0.0,-21.4223589208554,27.64,29.13,-4.31,19.2998715955764
205696.4831,205697.404308775,2539.51539253816,1297.28642669754,0.0,0.0,-21.2873365029498,27.65,29.15,-3.74,19.2681076191366
205693.9329,205694.852745384,2539.48386602104,1303.66674705347,0.0,0.0,-21.098055970437,27.65,29.15,-3.22,19.2365811020136
205691.3817,205692.301779287,2539.45293763652,1304.13595487308,0.0,0.0,-20.887848244649,27.65,29.13,-3.36,19.2056527175009
205688.8301,205689.750942523,2539.4222109206,1300.85126171723,0.0,0.0,-20.7236135868566,27.65,29.13,-4.07,19.1749260015786
205686.2792,205687.199630672,2539.39146056771,1298.92698513591,0.0,0.0,-20.6621552303022,27.32,29.14,-4.87,19.1441756486893
205683.7273,205684.6485251,2539.36034685932,1297.3958608384,0.0,0.0,-20.7019413354327,27.32,29.14,-5.23,19.1130619402975
205681.175,205682.096107677,2539.32896853425,1294.43255596549,0.0,0.0,-20.8284879718409,27.3,29.11,-5.03,19.0816836152226
205678.6235,205679.542381,2539.29704890586,1291.62660737355,0.0,0.0,-21.1106146705883,27.3,29.11,-4.25,19.0497639868408
205676.0716,205676.988177057,2539.26519440487,1293.30030599836,0.0,0.0,-21.2078477392015,27.37,29.15,-4.79,19.0179094858468
205673.5203,205674.433357464,2539.23388296738,1296.48390966462,0.0,0.0,-21.2744678586087,27.37,29.15,-4.87,18.9865980483592
205670.9677,205671.878372077,2539.20296799392,1296.48390966462,0.0,0.0,-21.2744678586087,27.3,29.13,-5.32,18.9556830748916
205668.4168,205669.325020071,2539.17200457305,1295.48898881543,0.0,0.0,-21.3232661871035,27.3,29.13,-5.29,18.9247196540236
205665.8642,205666.772780009,2539.14090142585,1291.1845792752,0.0,0.0,-21.229603437138,27.21,29.16,-4.97,18.8936165068299
205663.3123,205664.220557213,2539.10947314464,1291.1845792752,0.0,0.0,-21.229603437138,27.21,29.16,-5.54,18.862188225612
205660.7597,205661.668743873,2539.07782785594,1290.94282280717,0.0,0.0,-21.06915367474,27.23,29.16,-5.26,18.8305429369211
205658.2071,205659.117608294,2539.0461594332,1289.73380204842,0.0,0.0,-20.6001961946721,27.23,29.16,-5.12,18.7988745141774
205655.6545,205656.565423468,2539.01451204903,1294.57679922304,0.0,0.0,-20.3472876962766,27.64,29.18,-4.9,18.7672271300107
205653.1019,205654.013149124,2538.98291126825,1294.57679922304,0.0,0.0,-20.3472876962766,27.64,29.18,-5.37,18.7356263492256
205650.5503,205651.461328911,2538.95174148493,1300.50150161999,0.0,0.0,-20.1955342525881,27.3,29.17,-5.11,18.7044565659016
205647.9984,205648.910153937,2538.92068175599,1301.29734293191,0.0,0.0,-20.2002728224126,27.46,29.17,-5.21,18.6733968369663
205645.4478,205646.35879783,2538.88952747919,1292.18307640351,0.0,0.0,-20.5070937284343,27.32,29.14,-5.6,18.6422425601631
205642.8973,205643.807994258,2538.85784748942,1294.55557996697,0.0,0.0,-20.6513369859859,27.32,29.14,-5.78,18.6105625703931
205640.3471,205641.256018896,2538.82594504394,1294.55557996697,0.0,0.0,-20.6513369859859,27.41,29.14,-5.54,18.5786601249129
205637.7979,205638.703941358,2538.79397512414,1298.43250494391,0.0,0.0,-20.7767570944735,27.41,29.14,-5.03,18.5466902051121
205635.2477,205636.152678961,2538.76234492287,1299.41192858361,0.0,0.0,-20.7836950759524,27.5,29.16,-4.49,18.5150600038469
205632.6992,205633.602393223,2538.73085075989,1299.41192858361,0.0,0.0,-20.7836950759524,27.5,29.16,-4.47,18.4835658408701
205630.1494,205631.053379858,2538.69948877953,1304.1619425013,0.0,0.0,-20.4993451236898,27.63,29.14,-5.3,18.4522038605064
205627.6009,205628.505682619,2538.66810047999,1304.86646948653,0.0,0.0,-20.3224981215594,27.63,29.14,-4.99,18.4208155609667
205625.0514,205625.958935134,2538.63675878383,1300.84744701951,0.0,0.0,-20.1720738616078,27.26,29.17,-5.12,18.3894738648087
205622.5019,205623.411685154,2538.60526621342,1300.08093119632,0.0,0.0,-20.0924182048342,27.26,29.17,-4.3,18.3579812943935
205619.9537,205620.863938378,2538.5732631851,1300.08093119632,0.0,0.0,-20.0924182048342,27.23,29.13,-4.13,18.3259782660753
205617.4046,205618.316852516,2538.54121749289,1302.89355550928,0.0,0.0,-20.0973475095448,27.23,29.13,-3.81,18.2939325738698
205614.8557,205615.769292573,2538.50943507627,1308.85497437179,0.0,0.0,-20.3235531238977,27.63,29.13,-3.56,18.262150157243
205612.3076,205613.221264835,2538.47794644535,1308.18096496832,0.0,0.0,-20.5347145241159,27.32,29.13,-3.92,18.2306615263224
205609.7584,205610.673088739,2538.44652520493,1304.80924902073,0.0,0.0,-20.7921768179151,27.51,29.14,-4.25,18.1992402859032
205607.212,205608.124368992,2538.41510740109,1304.80924902073,0.0,0.0,-20.7921768179151,27.51,29.14,-4.84,18.1678224820644
205604.6639,205605.574807283,2538.38343000971,1308.44727855292,0.0,0.0,-21.3339473407206,27.34,29.13,-4.4,18.1361450906843
205602.1161,205603.025040384,2538.35153234191,1306.63124401942,0.0,0.0,-21.4986647961932,27.32,29.13,-3.72,18.1042474228889
205599.5672,205600.476475954,2538.31973701715,1306.63124401942,0.0,0.0,-21.4986647961932,27.26,29.14,-3.61,18.0724520981312
205597.0187,205597.928446624,2538.28802090138,1306.06714559402,0.0,0.0,-21.571799704051,27.26,29.14,-3.49,18.0407359823585
205594.4692,205595.380658275,2538.25632590801,1308.98681986175,0.0,0.0,-21.332534710471,27.58,29.16,-4.6,18.0090409889817
205591.9204,205592.833375102,2538.22505470365,1309.87016080262,0.0,0.0,-21.1269701870644,27.58,29.16,-4.1,17.9777697846293
205589.3699,205590.285385754,2538.19380545989,1309.87016080262,0.0,0.0,-21.1269701870644,27.62,29.15,-3.87,17.9465205408633
205586.8197,205587.736314554,2538.16255453974,1308.48757129759,0.0,0.0,-20.9819282271776,27.62,29.15,-3.69,17.9152696207166
205584.2695,205585.186948646,2538.13115442172,1307.51506179751,0.0,0.0,-20.9017778517935,27.32,29.17,-3.79,17.8838695026934
205581.7179,205582.636097716,2538.0996794533,1307.51506179751,0.0,0.0,-20.9017778517935,27.42,29.17,-3.84,17.8523945342749
205579.1684,205580.08493741,2538.06806190871,1308.47970348355,0.0,0.0,-21.0019196274185,27.39,29.14,-3.69,17.8207769896835
205576.6168,205577.533206129,2538.0367001798,1306.74711546267,0.0,0.0,-21.104773414704,27.39,29.14,-3.6,17.7894152607769
205574.0662,205574.981966363,2538.00528237596,1306.74711546267,0.0,0.0,-21.104773414704,27.21,29.15,-3.34,17.757997456938
205571.516,205572.429262195,2537.9736323934,1303.74637886839,0.0,0.0,-21.1755956620688,27.57,29.15,-3.61,17.7263474743813
205568.9645,205569.877060438,2537.94190915301,1304.12951757068,0.0,0.0,-21.300240910082,27.66,29.15,-4.25,17.6946242339909
205566.4153,205567.325257156,2537.91041767225,1304.40346055072,0.0,0.0,-21.298846161228,27.66,29.15,-4.0,17.6631327532232
205563.8637,205564.773140643,2537.87912098691,1298.58413917829,0.0,0.0,-21.2096954834098,27.3,29.16,-4.55,17.6318360678852
205561.3139,205562.221581526,2537.84785665572,1298.67163880725,0.0,0.0,-21.0617209746505,27.3,29.16,-4.4,17.6005717366934
205558.7633,205559.670852637,2537.81640121713,1298.67163880725,0.0,0.0,-21.0617209746505,27.41,29.15,-4.53,17.5691162981093
205556.2121,205557.119990727,2537.78484368697,1304.01793766236,0.0,0.0,-20.886042223697,27.41,29.15,-4.72,17.5375587679446
205553.6622,205554.569763914,2537.75345010683,1303.52083486567,0.0,0.0,-20.7086289773737,27.23,29.13,-4.16,17.5061651878059
205551.1107,205552.020469001,2537.72231712006,1300.45214896824,0.0,0.0,-20.5275083217035,27.55,29.13,-4.97,17.4750322010368
205548.5601,205549.471079456,2537.6909723226,1296.84201441312,0.0,0.0,-20.3982198713088,27.23,29.13,-5.15,17.4436874035746
205546.0085,205546.92166619,2537.65978560783,1294.16862656696,0.0,0.0,-20.3470910009254,27.23,29.13,-5.3,17.4125006888062
205543.4573,205544.372827001,2537.62861347757,1303.28336993258,0.0,0.0,-20.2388072298535,27.27,29.19,-4.69,17.3813285585493
205540.9068,205541.822774364,2537.59751192294,1297.70079823742,0.0,0.0,-20.2723050442106,27.27,29.19,-4.27,17.3502270039171
205538.3555,205539.271447258,2537.56605464034,1297.70079823742,0.0,0.0,-20.2723050442106,27.6,29.14,-4.25,17.3187697213143
205535.8057,205536.720137503,2537.53449099138,1296.93928920499,0.0,0.0,-20.405831385354,27.32,29.14,-4.83,17.2872060723603
205533.2558,205534.169141902,2537.50272642821,1301.24870553597,0.0,0.0,-20.6184054158217,27.41,29.14,-5.43,17.2554415091872
205530.706,205531.619207617,2537.47133972123,1296.57951552624,0.0,0.0,-21.0308815277674,27.41,29.14,-5.57,17.2240548022091
205528.1561,205529.069904322,2537.44020438753,1299.11819685914,0.0,0.0,-21.1614932014338,27.25,29.13,-5.15,17.1929194685072
205525.6066,205526.520939907,2537.40895539522,1299.11819685914,0.0,0.0,-21.1614932014338,27.25,29.13,-5.22,17.1616704761982
205523.0571,205523.971263031,2537.37756391056,1297.20154967327,0.0,0.0,-21.1800958132858,27.49,29.14,-4.77,17.1302789915353
205520.5072,205521.420863634,2537.34613110311,1300.00916719546,0.0,0.0,-21.0715378608153,27.21,29.14,-5.58,17.0988461840898
205517.957,205518.870758358,2537.31456276029,1307.43447630816,0.0,0.0,-20.8919907679547,27.62,29.13,-5.29,17.06727784127
205515.4061,205516.320925159,2537.28306356817,1301.56151074904,0.0,0.0,-20.7176590821337,27.62,29.13,-5.3,17.0357786491513
205512.8566,205513.772661136,2537.25157049485,1300.86699734533,0.0,0.0,-20.4040730481235,27.23,29.14,-4.97,17.004285575822
205510.305,205511.225333288,2537.22000215203,1300.86699734533,0.0,0.0,-20.4040730481235,27.66,29.14,-4.64,16.9727172330022
205507.7552,205508.677492803,2537.18842794187,1300.66076524982,0.0,0.0,-20.3173721214976,27.44,29.13,-4.44,16.9411430228502
205505.2046,205506.127655413,2537.15704307891,1300.66076524982,0.0,0.0,-20.3173721214976,27.44,29.13,-4.19,16.9097581598908
205502.6544,205503.576746145,2537.12534121238,1304.66667469343,0.0,0.0,-20.5952549690312,27.37,29.19,-4.14,16.8780562933534
205500.1066,205501.025828915,2537.09361830726,1304.66667469343,0.0,0.0,-20.5952549690312,27.37,29.19,-4.28,16.8463333882391
205497.5571,205498.475271687,2537.06205306575,1304.23775961849,0.0,0.0,-20.8173895856606,27.44,29.08,-4.46,16.8147681467235
205495.01,205495.924829626,2537.03058840707,1307.12405528117,0.0,0.0,-21.0542107885135,27.44,29.08,-4.81,16.7833034880459
205492.4619,205493.375898907,2536.99917982332,1298.67688401662,0.0,0.0,-21.3987852810365,27.18,29.17,-4.49,16.7518949043006
205489.9141,205490.826813458,2536.96761508472,1306.9159158368,0.0,0.0,-21.4080955276603,27.6,29.17,-5.0,16.7203301656991
205487.3666,205488.277491219,2536.93568372168,1309.04904711831,0.0,0.0,-21.2502087652932,27.21,29.14,-4.35,16.688398802653
205484.8167,205485.728964591,2536.9038314838,1309.04904711831,0.0,0.0,-21.2502087652932,27.21,29.14,-4.32,16.6565465647727
205482.2693,205483.180940542,2536.87227730639,1304.97447311574,0.0,0.0,-20.9584201524759,27.63,29.14,-4.55,16.6249923873693
205479.7181,205480.634355666,2536.84064500965,1302.7009132744,0.0,0.0,-20.6345344346207,27.25,29.14,-4.02,16.5933600906283
205477.1689,205478.089613048,2536.80898178369,1300.03372431203,0.0,0.0,-20.3634882406578,27.32,29.16,-4.61,16.5616968646646
205474.6187,205475.544205327,2536.77751083858,1303.14723290768,0.0,0.0,-20.2030861619814,27.32,29.16,-4.03,16.5302259195596
205472.0685,205472.996731717,2536.74601910636,1302.80700955474,0.0,0.0,-20.340677540383,27.42,29.16,-3.84,16.4987341873348
205469.5197,205470.448410865,2536.71457707882,1296.28506854595,0.0,0.0,-20.6088090668689,27.42,29.16,-3.8,16.4672921597958
205466.9695,205467.898472389,2536.68301074766,1296.28506854595,0.0,0.0,-20.6088090668689,27.23,29.13,-4.21,16.4357258286327
205464.4213,205465.346746976,2536.65112196468,1299.3766426297,0.0,0.0,-20.9614719106522,27.23,29.13,-4.36,16.4038370456547
205461.8718,205462.79498837,2536.6191415675,1301.21604218674,0.0,0.0,-21.6202821278908,27.51,29.16,-4.37,16.3718566484749
205459.3233,205460.244610514,2536.58771638758,1301.21604218674,0.0,0.0,-21.6202821278908,27.21,29.16,-4.45,16.3404314685613
205456.7745,205457.694304241,2536.55649505556,1302.07864070876,0.0,0.0,-21.8154635209398,27.65,29.15,-5.24,16.3092101365328
205454.2239,205455.143040754,2536.52513802052,1296.64698799217,0.0,0.0,-21.8879308566965,27.65,29.15,-5.46,16.2778531014919
205451.6748,205452.592608752,2536.49377972819,1298.43369703695,0.0,0.0,-21.5360249919921,27.25,29.16,-5.75,16.2464948091656
205449.1229,205450.041654725,2536.46225010976,1298.43369703695,0.0,0.0,-21.5360249919921,27.64,29.16,-4.97,16.2149651907384
205446.5716,205447.490434907,2536.43064698204,1298.62896187651,0.0,0.0,-21.1940075390348,27.51,29.15,-5.03,16.1833620630205
205444.0194,205444.939567717,2536.39907386154,1293.39901130188,0.0,0.0,-20.857616765215,27.51,29.15,-4.81,16.1517889425158
205441.4668,205442.389122555,2536.36753284372,1294.14645363646,0.0,0.0,-20.3960204596544,27.32,29.14,-4.54,16.1202479247004
205438.9155,205439.839194138,2536.33594413288,1289.64582558225,0.0,0.0,-20.3600430917791,27.32,29.14,-5.27,16.0886592138559
205436.3622,205437.288824664,2536.30468960851,1289.64582558225,0.0,0.0,-20.3600430917791,27.37,29.13,-4.93,16.0574046894908
205433.8117,205434.736996656,2536.27372040413,1289.97651219088,0.0,0.0,-20.4508150161284,27.37,29.13,-5.03,16.0264354851097
205431.2598,205432.183838775,2536.24247082509,1286.07812953927,0.0,0.0,-20.9042156820554,27.25,29.16,-4.77,15.9951859060675
205428.7096,205429.630054263,2536.21084431186,1292.61962087388,0.0,0.0,-21.1632217363383,27.53,29.16,-5.13,15.9635593928397
205426.1597,205427.07663646,2536.17906843312,1299.55331081787,0.0,0.0,-21.3591064642795,27.23,29.13,-5.4,15.9317835140973
205423.6099,205424.522780869,2536.1472736951,1299.55331081787,0.0,0.0,-21.3591064642795,27.23,29.13,-5.87,15.8999887760729
205421.0607,205421.969786687,2536.11569923349,1288.09729672638,0.0,0.0,-21.4884783611868,27.61,29.18,-6.21,15.8684143144637
205418.5098,205419.419044219,2536.08421085402,1289.24766650768,0.0,0.0,-21.3244344382804,27.28,29.18,-6.01,15.8369259350002
205415.9599,205416.869415203,2536.05276991613,1289.24766650768,0.0,0.0,-21.3244344382804,27.28,29.14,-5.97,15.8054849971086
205413.408,205414.320156584,2536.02139846422,1290.60665257056,0.0,0.0,-20.9793890690075,27.28,29.14,-4.92,15.7741135451943
205410.8575,205411.772334622,2535.99026338197,1298.10801721907,0.0,0.0,-20.0750255674154,27.48,29.14,-4.83,15.7429784629494
205408.3056,205409.226032887,2535.95892042853,1298.10801721907,0.0,0.0,-20.0750255674154,27.48,29.14,-5.43,15.7116355095059
205405.754,205406.679160176,2535.92732987367,1294.62567503758,0.0,0.0,-19.7361194772863,27.27,29.13,-6.06,15.6800449546427
205403.2041,205404.131251881,2535.89554879814,1294.62567503758,0.0,0.0,-19.7361194772863,27.27,29.13,-5.59,15.6482638791203
205400.6536,205401.582962042,2535.86371005513,1298.8824008563,0.0,0.0,-19.8747181743047,27.46,29.16,-5.47,15.6164251361042
205398.1047,205399.033343503,2535.83208052441,1297.42327897826,0.0,0.0,-20.1628887847529,27.2,29.16,-4.64,15.5847956053913
205395.5552,205396.482637832,2535.80049692653,1293.89587567995,0.0,0.0,-20.537664954384,27.62,29.14,-4.51,15.5532120075077
