126344.017,126343.090281403,1559.717655899,-1192.16513633728,0.0,0.0,20.5435395240784,25.89,27.55,3.96,119.470854112878
126346.5682,126345.638126498,1559.74903657101,-1191.49971008301,0.0,0.0,20.3884959220886,25.82,27.53,4.02,119.502234784886
126349.1177,126348.185903281,1559.78058546782,-1192.7924156189,0.0,0.0,20.2017724514008,25.82,27.53,4.11,119.533783681691
126351.6693,126350.734358327,1559.81212464161,-1195.1105594635,0.0,0.0,20.0465321540833,25.89,27.56,3.82,119.565322855487
126354.2188,126353.284091027,1559.84388493001,-1195.38283348083,0.0,0.0,19.9934899806976,25.89,27.56,3.6,119.59708314389
126356.7687,126355.834297808,1559.8758424446,-1188.90142440796,0.0,0.0,20.1386868953705,26.16,27.53,3.66,119.629040658474
126359.3189,126358.385185534,1559.90792283788,-1188.90142440796,0.0,0.0,20.1386868953705,26.16,27.53,4.25,119.661121051759
126361.8677,126360.935638072,1559.93981715292,-1193.24040412903,0.0,0.0,20.3137576580048,25.91,27.53,3.99,119.693015366793
126364.4179,126363.485248731,1559.97136923485,-1192.40021705627,0.0,0.0,20.542573928833,25.91,27.53,4.97,119.72456744872
126366.9667,126366.03486618,1560.00257665291,-1181.71381950378,0.0,0.0,20.8783030509949,25.83,27.53,4.15,119.75577486679
126369.5166,126368.585370267,1560.03374383785,-1187.36052513123,0.0,0.0,20.9003508090973,25.83,27.53,4.19,119.786942051724
126372.0658,126371.135641253,1560.06512610242,-1192.61908531189,0.0,0.0,20.8708882331848,26.17,27.51,4.85,119.818324316293
126374.616,126373.685423406,1560.09670844302,-1193.20392608643,0.0,0.0,20.7939028739929,26.17,27.51,4.37,119.849906656891
126377.1662,126376.235777037,1560.1285637822,-1191.63131713867,0.0,0.0,20.6527352333069,26.24,27.55,4.2,119.881761996076
126379.7164,126378.785223495,1560.1606134139,-1190.70100784302,0.0,0.0,20.5031335353851,26.24,27.55,4.61,119.913811627775
126382.2669,126381.334471554,1560.19259674475,-1190.70100784302,0.0,0.0,20.5031335353851,25.89,27.53,4.87,119.945794958621
126384.8174,126383.883298589,1560.22422694601,-1191.09964370728,0.0,0.0,20.3918218612671,26.16,27.53,4.55,119.977425159886
126387.3683,126386.432485627,1560.25541072711,-1191.63703918457,0.0,0.0,20.3292906284332,25.91,27.57,3.79,120.008608940989
126389.9189,126388.981812056,1560.28639828786,-1191.11156463623,0.0,0.0,20.3044712543488,25.91,27.57,3.63,120.039596501738
126392.4684,126391.532294098,1560.31747939065,-1196.67840003967,0.0,0.0,20.4023063182831,26.07,27.53,3.62,120.070677604526
126395.0182,126394.083066573,1560.34917966463,-1196.67840003967,0.0,0.0,20.4023063182831,26.07,27.53,3.93,120.102377878502
126397.5671,126396.634083213,1560.38084439933,-1199.83720779419,0.0,0.0,20.5505788326263,26.17,27.53,4.64,120.134042613208
126400.1169,126399.184102742,1560.41250678711,-1198.87900352478,0.0,0.0,20.6854999065399,26.17,27.53,4.49,120.165705000982
126402.6658,126401.733903252,1560.44413229451,-1197.22127914429,0.0,0.0,20.7702815532684,25.85,27.51,4.15,120.197330508381
126405.2149,126404.283269159,1560.47569250688,-1201.31278038025,0.0,0.0,20.7505106925964,25.85,27.51,3.9,120.228890720755
126407.7638,126406.832269952,1560.50685734488,-1202.99625396729,0.0,0.0,20.6264555454254,25.91,27.53,3.74,120.260055558756
126410.3143,126409.380647633,1560.53770249709,-1202.99625396729,0.0,0.0,20.6264555454254,25.91,27.53,3.36,120.29090071097
126412.8642,126411.92908843,1560.56863398291,-1196.68507575989,0.0,0.0,20.4467117786407,25.91,27.56,3.25,120.321832196787
126415.414,126414.477984952,1560.59977166355,-1203.63593101501,0.0,0.0,20.1631247997284,25.91,27.56,3.33,120.352969877422
126417.9646,126417.026763624,1560.63137588091,-1210.17718315125,0.0,0.0,20.111095905304,25.98,27.53,2.92,120.384574094787
126420.5144,126419.575765422,1560.66294237971,-1210.17718315125,0.0,0.0,20.111095905304,25.98,27.53,2.57,120.416140593588
126423.0646,126422.125023957,1560.69436387159,-1208.55236053467,0.0,0.0,20.1374530792236,25.85,27.53,2.41,120.447562085465
126425.6145,126424.675482279,1560.72559978813,-1203.10235023499,0.0,0.0,20.2646732330322,25.85,27.53,3.0,120.478798002005
126428.1637,126427.226054342,1560.75676638633,-1205.0952911377,0.0,0.0,20.6410527229309,25.82,27.56,3.24,120.509964600205
126430.7139,126429.77702044,1560.78782167286,-1208.51230621338,0.0,0.0,20.7912266254425,25.82,27.56,2.41,120.541019886732
126433.2623,126432.328986414,1560.81868526526,-1208.51230621338,0.0,0.0,20.7912266254425,26.24,27.56,2.29,120.571883479133
126435.8136,126434.880864462,1560.84975128062,-1205.65748214722,0.0,0.0,20.9329903125763,26.24,27.56,1.65,120.602949494496
126438.3621,126437.432516785,1560.88102223352,-1202.49223709106,0.0,0.0,21.0102796554565,26.24,27.55,2.38,120.634220447391
126440.9129,126439.983472405,1560.91262586415,-1204.69737052917,0.0,0.0,20.9889471530914,26.24,27.55,3.56,120.665824078023
126443.4632,126442.534202803,1560.94429244287,-1207.00430870056,0.0,0.0,20.8945631980896,26.08,27.55,3.17,120.697490656748
126446.0144,126445.084630614,1560.97576422617,-1206.49337768555,0.0,0.0,20.7705855369568,26.08,27.55,2.91,120.728962440044
126448.5663,126447.634344874,1561.00703325123,-1203.14717292786,0.0,0.0,20.5296158790588,25.96,27.55,2.83,120.760231465101
126451.1162,126450.183838187,1561.03812692687,-1204.32424545288,0.0,0.0,20.4434216022491,25.96,27.55,2.92,120.791325140744
126453.6688,126452.734556431,1561.0690487735,-1204.32424545288,0.0,0.0,20.4434216022491,26.01,27.53,3.01,120.822246987373
126456.2186,126455.285704667,1561.0999797564,-1203.42636108398,0.0,0.0,20.4696238040924,25.96,27.53,3.11,120.853177970275
126458.7702,126457.836422408,1561.13118038513,-1200.06608963013,0.0,0.0,20.5851793289185,26.05,27.53,2.94,120.884378599003
126461.3204,126460.387304937,1561.16274847649,-1200.06608963013,0.0,0.0,20.5851793289185,26.05,27.53,3.0,120.915946690366
126463.8706,126462.939666035,1561.19441346265,-1200.97398757935,0.0,0.0,20.7018792629242,25.82,27.53,2.91,120.947611676529
126466.4208,126465.492857527,1561.22616168112,-1203.05752754211,0.0,0.0,20.7736194133759,25.82,27.53,2.92,120.979359894991
126468.9707,126468.046184806,1561.25752575696,-1199.90825653076,0.0,0.0,20.8123743534088,25.82,27.53,3.03,121.01072397083
126471.5219,126470.599106401,1561.28863711841,-1201.81608200073,0.0,0.0,20.7301139831543,25.82,27.53,3.63,121.041835332289
126474.0721,126473.151191231,1561.31971000694,-1201.81608200073,0.0,0.0,20.7301139831543,25.89,27.51,3.84,121.072908220813
126476.6237,126475.702499393,1561.35099613108,-1201.67398452759,0.0,0.0,20.5793261528015,25.89,27.51,4.65,121.104194344953
126479.1742,126478.252435774,1561.38247294351,-1200.94466209412,0.0,0.0,20.3916788101196,26.14,27.55,3.54,121.13567115739
126481.7248,126480.802189512,1561.41406106763,-1201.29728317261,0.0,0.0,20.2065408229828,26.14,27.55,3.61,121.167259281501
126484.2767,126483.35213528,1561.4457115531,-1199.75852966309,0.0,0.0,20.0651288032532,25.94,27.53,3.87,121.198909766972
126486.8269,126485.902882526,1561.47729758173,-1200.43992996216,0.0,0.0,20.0133144855499,25.94,27.53,3.41,121.230495795608
126489.3778,126488.45300775,1561.50883197784,-1201.91788673401,0.0,0.0,20.1614201068878,25.83,27.58,3.82,121.26203019172
126491.9276,126491.00299987,1561.54009027407,-1201.91788673401,0.0,0.0,20.1614201068878,25.83,27.58,3.66,121.293288487941
126494.4778,126493.55283835,1561.57132241875,-1199.14555549622,0.0,0.0,20.327240228653,26.19,27.51,3.67,121.324520632625
126497.0273,126496.102573648,1561.60295085981,-1199.36060905457,0.0,0.0,20.4712867736816,26.19,27.51,3.16,121.35614907369
126499.5769,126498.652989389,1561.63483913988,-1207.68165588379,0.0,0.0,20.7409858703613,26.25,27.53,3.51,121.388037353754
126502.1267,126501.204144415,1561.66668131948,-1207.68165588379,0.0,0.0,20.7409858703613,26.25,27.53,3.43,121.41987953335
126504.6759,126503.75545945,1561.69828704558,-1212.30459213257,0.0,0.0,20.7844495773315,26.13,27.51,3.53,121.451485259458
126507.2261,126506.306841793,1561.72972907312,-1206.01868629456,0.0,0.0,20.751416683197,26.13,27.51,3.75,121.482927286997
126509.7756,126508.857524833,1561.76112709567,-1200.79255104065,0.0,0.0,20.7189321517944,25.92,27.55,4.27,121.514325309545
126512.3265,126511.406916054,1561.79293298163,-1205.09004592896,0.0,0.0,20.6422388553619,25.92,27.55,3.64,121.5461311955
126514.8767,126513.956023045,1561.82479469106,-1208.33563804626,0.0,0.0,20.5211877822876,26.05,27.55,3.04,121.577992904931
126517.4276,126516.504330738,1561.85664081015,-1207.36289024353,0.0,0.0,20.423424243927,26.05,27.55,2.84,121.609839024022
126519.9788,126519.052201733,1561.88839925453,-1202.88300514221,0.0,0.0,20.3360557556152,26.17,27.53,3.16,121.641597468406
126522.528,126521.600712519,1561.91994605586,-1208.23669433594,0.0,0.0,20.3545570373535,26.17,27.53,3.57,121.673144269735
126525.0785,126524.150316305,1561.95118222386,-1208.23669433594,0.0,0.0,20.3545570373535,25.83,27.56,3.67,121.704380437732
126527.6273,126526.700378414,1561.98227908462,-1217.17739105225,0.0,0.0,20.4626739025116,25.83,27.56,3.16,121.735477298498
126530.1765,126529.251096658,1562.01352413744,-1207.20863342285,0.0,0.0,20.7872092723846,25.89,27.55,2.55,121.766722351313
126532.7257,126531.802029647,1562.04519364983,-1207.20863342285,0.0,0.0,20.7872092723846,25.89,27.55,2.84,121.798391863704
126535.2752,126534.353679875,1562.07727856934,-1206.94851875305,0.0,0.0,20.883846282959,25.91,27.53,3.08,121.830476783216
126537.8247,126536.904599704,1562.10940665565,-1209.56826210022,0.0,0.0,20.9095656871796,25.91,27.53,3.0,121.86260486953
126540.3742,126539.455024917,1562.14100684971,-1212.02898025513,0.0,0.0,20.6335783004761,26.12,27.53,2.71,121.894205063581
126542.9244,126542.005310152,1562.17223220505,-1212.02898025513,0.0,0.0,20.6335783004761,26.12,27.53,2.31,121.925430418923
126545.4746,126544.556344142,1562.20309529454,-1210.05415916443,0.0,0.0,20.4494178295135,25.94,27.53,2.85,121.95629350841
126548.0245,126547.10693825,1562.23409894854,-1210.75963973999,0.0,0.0,20.2811121940613,25.94,27.53,3.16,121.987297162414
126550.5747,126549.656265769,1562.26557307877,-1213.46139907837,0.0,0.0,20.1725006103516,25.87,27.53,3.97,122.018771292642
126553.1242,126552.204800779,1562.29753034189,-1213.46139907837,0.0,0.0,20.1725006103516,25.87,27.53,3.06,122.050728555769
126555.6744,126554.752700692,1562.32960000634,-1210.39175987244,0.0,0.0,20.3381955623627,26.13,27.53,3.06,122.082798220217
126558.2232,126557.301079379,1562.36138108186,-1210.39175987244,0.0,0.0,20.3381955623627,26.13,27.53,3.25,122.11457929574
126560.7731,126559.849938015,1562.39279285073,-1209.21349525452,0.0,0.0,20.5927848815918,26.22,27.55,2.91,122.145991064608
126563.3219,126562.400400611,1562.42356457748,-1209.21349525452,0.0,0.0,20.5927848815918,26.22,27.55,2.75,122.17676279135
126565.8718,126564.951156238,1562.45418065228,-1209.84888076782,0.0,0.0,20.6935167312622,26.19,27.53,2.68,122.207378866151
126568.4216,126567.501523532,1562.48502060771,-1208.89592170715,0.0,0.0,20.7516133785248,26.19,27.53,2.96,122.238218821585
126570.9715,126570.051174173,1562.51653631218,-1206.19916915894,0.0,0.0,20.6911146640778,25.96,27.58,2.9,122.269734526053
126573.522,126572.600324331,1562.54856624641,-1207.28135108948,0.0,0.0,20.5920457839966,25.96,27.58,3.13,122.301764460281
126576.0729,126575.149462335,1562.58069827221,-1207.28135108948,0.0,0.0,20.5920457839966,25.96,27.51,2.99,122.333896486089
126578.6238,126577.698969813,1562.61250776239,-1204.270362854,0.0,0.0,20.4734861850739,26.03,27.51,3.01,122.365705976263
126581.1751,126580.250471178,1562.64368098229,-1201.43938064575,0.0,0.0,20.354837179184,26.17,27.57,3.23,122.396879196167
126583.7256,126582.803082727,1562.67460517585,-1200.64568519592,0.0,0.0,20.3832387924194,26.17,27.57,4.01,122.427803389728
126586.2775,126585.355226062,1562.70533658564,-1198.2262134552,0.0,0.0,20.4753816127777,25.82,27.53,3.94,122.458534799516
126588.8277,126587.905763341,1562.73648164235,-1198.2262134552,0.0,0.0,20.4753816127777,25.82,27.53,3.85,122.489679856226
126591.38,126590.454915091,1562.76807823218,-1196.31934165955,0.0,0.0,20.5634415149689,26.24,27.55,3.84,122.521276446059
126593.9302,126593.004541425,1562.79998805374,-1195.73450088501,0.0,0.0,20.609176158905,25.91,27.55,3.89,122.553186267614
126596.4807,126595.555695947,1562.83192687668,-1199.64385032654,0.0,0.0,20.6439316272736,26.12,27.55,4.68,122.585125090554
126599.0323,126598.107602494,1562.86364793777,-1202.06165313721,0.0,0.0,20.6656694412231,25.96,27.55,4.34,122.61684615165
126601.5822,126600.660700863,1562.89499935694,-1197.04008102417,0.0,0.0,20.6878304481506,25.92,27.51,4.8,122.648197570816
126604.1341,126603.213898139,1562.9259772785,-1194.33379173279,0.0,0.0,20.6821739673614,25.92,27.51,4.49,122.679175492376
126606.6846,126605.765746767,1562.95724580064,-1194.22340393066,0.0,0.0,20.4297721385956,25.84,27.53,4.63,122.710444014519
126609.2362,126608.315776186,1562.98864457756,-1194.22340393066,0.0,0.0,20.4297721385956,25.84,27.53,4.1,122.741842791438
126611.7864,126610.864812685,1563.02020478994,-1198.14729690552,0.0,0.0,19.9788510799408,25.78,27.56,4.1,122.773403003812
126614.3369,126613.414199129,1563.05195510387,-1198.14729690552,0.0,0.0,19.9788510799408,25.78,27.56,4.14,122.805153317749
126616.8875,126615.964948973,1563.08383391239,-1197.56364822388,0.0,0.0,19.8646426200867,26.24,27.51,4.41,122.837032126263
126619.4367,126618.517211247,1563.11552102678,-1197.73721694946,0.0,0.0,19.8777258396149,26.24,27.51,4.6,122.868719240651
126621.9865,126621.068164688,1563.14714997075,-1195.35875320435,0.0,0.0,20.0601935386658,26.28,27.55,4.97,122.90034818463
126624.535,126623.616583943,1563.17882317118,-1195.35875320435,0.0,0.0,20.0601935386658,26.28,27.55,4.76,122.932021385059
126627.0838,126626.163018364,1563.21040182374,-1192.68894195557,0.0,0.0,20.1436400413513,26.14,27.53,4.25,122.963600037619
126629.6327,126628.708705539,1563.24165316299,-1196.87414169312,0.0,0.0,20.1994836330414,26.14,27.51,4.42,122.994851376861
126632.1801,126631.254398413,1563.2730122935,-1198.76575469971,0.0,0.0,20.1988160610199,25.94,27.53,4.74,123.026210507378
126634.7289,126633.801944694,1563.30449824221,-1198.76575469971,0.0,0.0,20.1988160610199,25.94,27.53,4.44,123.05769645609
126637.2767,126636.350503927,1563.33627537824,-1201.46226882935,0.0,0.0,20.1607644557953,26.0,27.51,4.1,123.089473592117
126639.8256,126638.898851098,1563.36806416512,-1203.50050926208,0.0,0.0,20.1564252376556,26.0,27.51,4.3,123.121262378991
126642.3737,126641.446591001,1563.39989846572,-1194.63181495667,0.0,0.0,20.1779305934906,26.12,27.53,4.4,123.153096679598
126644.9225,126643.993340079,1563.43160217628,-1194.5207118988,0.0,0.0,20.2114582061768,26.12,27.53,4.11,123.184800390154
126647.471,126646.539774416,1563.46315895207,-1194.5207118988,0.0,0.0,20.2114582061768,25.82,27.53,4.04,123.216357165948
126650.0202,126649.086964466,1563.49417995661,-1199.05996322632,0.0,0.0,20.2673435211182,25.82,27.53,3.66,123.24737817049
126652.5687,126651.636536652,1563.52513600141,-1201.26986503601,0.0,0.0,20.4372465610504,25.83,27.53,3.12,123.278334215283
126655.1172,126654.187613809,1563.55646193959,-1197.96204566956,0.0,0.0,20.5563068389893,25.83,27.53,3.36,123.309660153463
126657.6656,126656.738890372,1563.58796498738,-1197.96204566956,0.0,0.0,20.5563068389893,25.87,27.5,4.06,123.341163201258
126660.2141,126659.288623072,1563.61977984197,-1199.10788536072,0.0,0.0,20.6839144229889,25.87,27.5,4.6,123.37297805585
126662.7633,126661.836849209,1563.65154013038,-1197.90124893188,0.0,0.0,20.8986401557922,26.23,27.55,4.41,123.404738344252
126665.3125,126664.384582322,1563.6832643766,-1198.82917404175,0.0,0.0,20.8989262580872,26.23,27.55,4.15,123.436462590471
126667.862,126666.932381652,1563.71465921402,-1198.82917404175,0.0,0.0,20.8989262580872,25.94,27.51,3.3,123.467857427895
126670.4125,126669.481089832,1563.74581583776,-1199.12099838257,0.0,0.0,20.8172798156738,25.98,27.51,4.17,123.499014051631
126672.9617,126672.03147498,1563.77691823058,-1193.9697265625,0.0,0.0,20.5836594104767,25.84,27.53,3.76,123.530116444454
126675.5133,126674.582904261,1563.80810067058,-1196.14124298096,0.0,0.0,20.4985380172729,25.84,27.53,3.89,123.561298884451
126678.0621,126677.134602852,1563.83973724209,-1196.14124298096,0.0,0.0,20.4985380172729,26.14,27.56,3.95,123.592935455963
126680.6137,126679.685509522,1563.87128823437,-1195.62363624573,0.0,0.0,20.4561054706573,26.14,27.56,3.84,123.624486448243
126683.1625,126682.235238031,1563.903053049,-1194.56076622009,0.0,0.0,20.4702973365784,26.27,27.53,3.41,123.656251262873
126685.7127,126684.785040133,1563.93471200019,-1192.77596473694,0.0,0.0,20.5075323581696,26.27,27.53,3.76,123.687910214067
126688.2629,126687.335376414,1563.96624513902,-1188.62700462341,0.0,0.0,20.5274522304535,26.24,27.53,3.82,123.719443352893
126690.8124,126689.886016287,1563.99759152904,-1190.02628326416,0.0,0.0,20.5298900604248,26.24,27.53,3.92,123.750789742917
126693.3633,126692.437469205,1564.02887614444,-1188.26293945313,0.0,0.0,20.4269051551819,25.89,27.57,4.1,123.782074358314
126695.9125,126694.988205889,1564.06016754918,-1188.26293945313,0.0,0.0,20.4269051551819,25.89,27.57,4.5,123.813365763053
126698.4634,126697.537259236,1564.09155978821,-1192.0166015625,0.0,0.0,20.34632563591,25.94,27.5,4.01,123.844758002087
126701.0136,126700.085068624,1564.12328663282,-1193.97592544556,0.0,0.0,20.2709436416626,25.94,27.5,5.02,123.876484846696
126703.5634,126702.632439136,1564.15515831672,-1183.93516540527,0.0,0.0,20.1497256755829,26.03,27.55,4.62,123.908356530592
126706.1147,126705.180385821,1564.18721532449,-1185.85515022278,0.0,0.0,20.1245784759521,26.03,27.55,4.86,123.940413538367
126708.6638,126707.729566572,1564.21924995258,-1185.51206588745,0.0,0.0,20.1385080814362,25.83,27.53,5.21,123.97244816646
126711.2147,126710.280383723,1564.25093790516,-1185.51206588745,0.0,0.0,20.1385080814362,25.83,27.53,4.63,124.004136119038
126713.7642,126712.832107628,1564.28211531602,-1188.58861923218,0.0,0.0,20.2143788337708,25.83,27.53,4.2,124.035313529894
126716.3138,126715.382947996,1564.31310136802,-1191.66469573975,0.0,0.0,20.3431904315948,25.83,27.53,4.03,124.0662995819
126718.864,126717.933163745,1564.34418951161,-1187.49737739563,0.0,0.0,20.4484403133392,26.17,27.55,4.57,124.097387725487
126721.4128,126720.482401829,1564.37577503733,-1185.07528305054,0.0,0.0,20.5043852329254,25.85,27.53,4.77,124.128973251209
126723.9633,126723.032400738,1564.40787177533,-1184.88311767578,0.0,0.0,20.5187678337097,26.24,27.55,5.06,124.161069989204
126726.5132,126725.583464233,1564.44028979167,-1187.34812736511,0.0,0.0,20.4483687877655,26.24,27.55,4.82,124.193488005549
126729.0637,126728.135251254,1564.47263346054,-1191.18928909302,0.0,0.0,20.3685760498047,26.28,27.55,3.98,124.225831674412
126731.6146,126730.686619431,1564.50460178778,-1191.25127792358,0.0,0.0,20.3223168849945,26.28,27.55,3.93,124.257800001651
