group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,100,forward,1100.000000000,300.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm300.0Nm25.0deg.csv,0.000016656712,0.003325909590,0.004081263556,7.292959109699,0.002703430073,0.002703430073,0.007092745975,0.002445959963,0.003057479036
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,101,forward,1100.000000000,500.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm500.0Nm25.0deg.csv,0.000027120964,0.004363805589,0.005207779145,9.324171887666,0.003901255715,0.003901255715,0.007441164926,0.002812204058,0.003449806874
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,102,forward,1100.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm700.0Nm25.0deg.csv,0.000010295097,0.002579022374,0.003208597334,5.784567643076,0.000988488474,0.000988488474,0.004714006558,0.002443395885,0.003052537861
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,103,forward,1300.000000000,100.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm100.0Nm25.0deg.csv,0.000005144449,0.001895236193,0.002268137723,4.586194713819,0.000958217029,0.000958217029,0.002240122762,0.001739069254,0.002055789108
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,104,forward,1300.000000000,1200.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm1200.0Nm25.0deg.csv,0.000005053505,0.001906655205,0.002248000305,4.418855963226,0.001791744629,0.001791744629,0.002492554486,0.001113312402,0.001357629020
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,105,forward,1300.000000000,200.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm200.0Nm25.0deg.csv,0.000006717948,0.002263563152,0.002591900433,5.743486606528,0.002218129104,0.002218129104,0.000331801362,0.001071740785,0.001340839713
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,106,forward,1300.000000000,600.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm600.0Nm25.0deg.csv,0.000010354637,0.002690457768,0.003217862155,6.171314054745,0.002578421370,0.002578421370,0.003245215863,0.001578559502,0.001925196117
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,107,forward,1300.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm700.0Nm25.0deg.csv,0.000005061661,0.001861773829,0.002249813608,4.099628270821,0.000743558989,0.000743558989,0.004914937541,0.001788448451,0.002123389107
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,108,forward,1400.000000000,1400.000000000,25.000000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm1400.0Nm25.0deg.csv,0.000001301388,0.000886037189,0.001140784003,2.065237118372,-0.000390678120,0.000390678120,0.002301376313,0.000835505644,0.001071801636
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,109,forward,1400.000000000,200.000000000,25.000000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm200.0Nm25.0deg.csv,0.000001773837,0.001042363506,0.001331854787,2.666420007830,0.000351736303,0.000351736303,0.000143197365,0.000990415681,0.001284569479
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,110,forward,1400.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm700.0Nm25.0deg.csv,0.000001211572,0.000916896795,0.001100714230,2.329708927194,-0.000661070905,0.000661070905,0.001112001017,0.000699831859,0.000880089243
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,111,forward,1400.000000000,900.000000000,25.000000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm900.0Nm25.0deg.csv,0.000002098343,0.001258703162,0.001448565728,3.306551147888,-0.001063902688,0.001063902688,0.002302616835,0.000760345645,0.000983083791
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,112,forward,1600.000000000,100.000000000,25.000000000,data/polished_dataset/forward/25degree/1600rpm/1600.0rpm100.0Nm25.0deg.csv,0.000016852448,0.003433268065,0.004105173272,7.840692388406,-0.003145177629,0.003145177629,0.005014740775,0.002135958851,0.002638239049
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,113,forward,1700.000000000,900.000000000,25.000000000,data/polished_dataset/forward/25degree/1700rpm/1700.0rpm900.0Nm25.0deg.csv,0.000002936499,0.001396847578,0.001713621584,3.390940789091,-0.000667743850,0.000667743850,0.000729283318,0.001289109986,0.001578168902
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,114,forward,1800.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1800rpm/1800.0rpm700.0Nm25.0deg.csv,0.000004011544,0.001671571110,0.002002883932,4.044749278549,0.001533664530,0.001533664530,0.000393953174,0.001022992879,0.001288183664
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,115,forward,200.000000000,300.000000000,25.000000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm300.0Nm25.0deg.csv,0.000002796928,0.001462486718,0.001672401971,3.935813917930,-0.001411340500,0.001411340500,0.001655844972,0.000712625964,0.000897243748
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,116,forward,200.000000000,500.000000000,25.000000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm500.0Nm25.0deg.csv,0.000000981377,0.000802119515,0.000990644966,2.111570280370,-0.000366106804,0.000366106804,0.000655135140,0.000740562680,0.000920512497
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,117,forward,200.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm700.0Nm25.0deg.csv,0.000000910283,0.000759274990,0.000954087606,1.962847450578,-0.000430424368,0.000430424368,0.000156141818,0.000684347579,0.000851479902
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,118,forward,200.000000000,900.000000000,25.000000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm900.0Nm25.0deg.csv,0.000001080008,0.000829926323,0.001039234165,2.140831733984,-0.000329911185,0.000329911185,0.000429902226,0.000791312448,0.000985477681
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,119,forward,300.000000000,800.000000000,25.000000000,data/polished_dataset/forward/25degree/300rpm/300.0rpm800.0Nm25.0deg.csv,0.000001700527,0.001091855811,0.001304042713,2.802845110560,-0.001004644010,0.001004644010,0.000071439892,0.000670240463,0.000831395099
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,120,forward,500.000000000,500.000000000,25.000000000,data/polished_dataset/forward/25degree/500rpm/500.0rpm500.0Nm25.0deg.csv,0.000000626131,0.000663583613,0.000791284488,1.662911214824,-0.000171218999,0.000171218999,0.001073956490,0.000635749340,0.000772538152
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,121,forward,600.000000000,1500.000000000,25.000000000,data/polished_dataset/forward/25degree/600rpm/600.0rpm1500.0Nm25.0deg.csv,0.000001286412,0.000921797434,0.001134201136,2.170086497024,0.000755290152,0.000755290152,0.001838147640,0.000665812894,0.000846137698
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,122,forward,700.000000000,1600.000000000,25.000000000,data/polished_dataset/forward/25degree/700rpm/700.0rpm1600.0Nm25.0deg.csv,0.000000927282,0.000753628730,0.000962954973,1.704587405062,-0.000054908703,0.000054908703,0.003217704594,0.000747242536,0.000961388222
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,123,forward,700.000000000,1700.000000000,25.000000000,data/polished_dataset/forward/25degree/700rpm/700.0rpm1700.0Nm25.0deg.csv,0.000001120348,0.000824310196,0.001058465059,1.843077997013,-0.000257611973,0.000257611973,0.003439910710,0.000795921333,0.001026637401
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,124,forward,800.000000000,1100.000000000,25.000000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm1100.0Nm25.0deg.csv,0.000001641766,0.001094500980,0.001281314058,2.746057579271,0.001066958008,0.001066958008,0.000042174011,0.000542159235,0.000709483139
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,125,forward,800.000000000,1800.000000000,25.000000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm1800.0Nm25.0deg.csv,0.000004920202,0.001927371331,0.002218152729,4.341948742732,0.001874509229,0.001874509229,0.002883456647,0.000939756320,0.001185924399
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,126,forward,800.000000000,200.000000000,25.000000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm200.0Nm25.0deg.csv,0.000069236141,0.008247566953,0.008320825758,22.036453420735,-0.008247566953,0.008247566953,0.001775492914,0.000883407810,0.001101717143
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,127,forward,800.000000000,600.000000000,25.000000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm600.0Nm25.0deg.csv,0.000000646195,0.000643080731,0.000803862738,1.650393153157,-0.000037607805,0.000037607805,0.000285545364,0.000640528382,0.000802982536
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,128,forward,900.000000000,200.000000000,25.000000000,data/polished_dataset/forward/25degree/900rpm/900.0rpm200.0Nm25.0deg.csv,0.000001139508,0.000868443599,0.001067477320,2.247226077281,0.000108143339,0.000108143339,0.000485361554,0.000866286142,0.001061985333
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,129,forward,900.000000000,900.000000000,25.000000000,data/polished_dataset/forward/25degree/900rpm/900.0rpm900.0Nm25.0deg.csv,0.000001073084,0.000841631302,0.001035897898,2.072741302410,0.000779907743,0.000779907743,0.000887479633,0.000554819184,0.000681783226
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,130,forward,1000.000000000,200.000000000,30.000000000,data/polished_dataset/forward/30degree/1000rpm/1000.0rpm200.0Nm30.0deg.csv,0.000003486075,0.001668878719,0.001867103340,4.360065689642,-0.001656222579,0.001656222579,0.000473212451,0.000690994085,0.000861975435
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,131,forward,100.000000000,1100.000000000,30.000000000,data/polished_dataset/forward/30degree/100rpm/100.0rpm1100.0Nm30.0deg.csv,0.000003469337,0.001641347810,0.001862615660,3.896114690050,0.001620661661,0.001620661661,0.002521999180,0.000734663072,0.000918037514
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,132,forward,100.000000000,1600.000000000,30.000000000,data/polished_dataset/forward/30degree/100rpm/100.0rpm1600.0Nm30.0deg.csv,0.000002033057,0.001123107504,0.001425853020,2.500737201926,0.000507563197,0.000507563197,0.004129074514,0.001057264864,0.001332455041
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,133,forward,100.000000000,1700.000000000,30.000000000,data/polished_dataset/forward/30degree/100rpm/100.0rpm1700.0Nm30.0deg.csv,0.000002417247,0.001228429105,0.001554749932,2.721186073794,0.000657798218,0.000657798218,0.004353493452,0.001112831280,0.001408740166
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,134,forward,100.000000000,400.000000000,30.000000000,data/polished_dataset/forward/30degree/100rpm/100.0rpm400.0Nm30.0deg.csv,0.000000606179,0.000629642212,0.000778574738,1.631913748798,0.000120771088,0.000120771088,0.000207286328,0.000619618495,0.000769150809
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,135,forward,1100.000000000,1800.000000000,30.000000000,data/polished_dataset/forward/30degree/1100rpm/1100.0rpm1800.0Nm30.0deg.csv,0.000028116577,0.004352568455,0.005302506675,8.705922933599,0.000288041968,0.000288041968,0.008850891143,0.004348624408,0.005294677408
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,2026-07-13-05-22-10__te_wave4_1_log_cosh_robust_loss_global__polished_setpoints,136,forward,1300.000000000,1100.000000000,30.000000000,data/polished_dataset/forward/30degree/1300rpm/1300.0rpm1100.0Nm30.0deg.csv,0.000002116114,0.001186550284,0.001454686812,2.812741671659,-0.000026165314,0.000026165314,0.001893579960,0.001183108257,0.001454451476
