group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,150,forward,400.000000000,1400.000000000,30.000000000,data/polished_dataset/forward/30degree/400rpm/400.0rpm1400.0Nm30.0deg.csv,0.000001708036,0.001003849611,0.001306918538,2.444576785510,-0.000178373904,0.000178373904,0.002529188991,0.001004139633,0.001294688694
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,151,forward,500.000000000,1600.000000000,30.000000000,data/polished_dataset/forward/30degree/500rpm/500.0rpm1600.0Nm30.0deg.csv,0.000003126506,0.001382439785,0.001768192818,3.122071272751,-0.000889862655,0.000889862655,0.005869779736,0.001207470406,0.001527956248
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,152,forward,500.000000000,700.000000000,30.000000000,data/polished_dataset/forward/30degree/500rpm/500.0rpm700.0Nm30.0deg.csv,0.000001444464,0.001033888160,0.001201858734,2.585531218208,-0.000886054671,0.000886054671,0.001941643655,0.000634833047,0.000812016956
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,153,forward,500.000000000,900.000000000,30.000000000,data/polished_dataset/forward/30degree/500rpm/500.0rpm900.0Nm30.0deg.csv,0.000001435261,0.000976939763,0.001198023963,2.402992453811,-0.000720457989,0.000720457989,0.002486266196,0.000760308141,0.000957184257
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,154,forward,600.000000000,1400.000000000,30.000000000,data/polished_dataset/forward/30degree/600rpm/600.0rpm1400.0Nm30.0deg.csv,0.000002065587,0.001146506926,0.001437214852,2.698141061091,-0.000745451990,0.000745451990,0.003907013685,0.000972837830,0.001228774944
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,155,forward,700.000000000,1200.000000000,30.000000000,data/polished_dataset/forward/30degree/700rpm/700.0rpm1200.0Nm30.0deg.csv,0.000002215419,0.001213794807,0.001488428304,2.871944105141,-0.000985462801,0.000985462801,0.003777697682,0.000882496499,0.001115473839
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,156,forward,700.000000000,1400.000000000,30.000000000,data/polished_dataset/forward/30degree/700rpm/700.0rpm1400.0Nm30.0deg.csv,0.000001814379,0.001073460735,0.001346988895,2.507246195146,-0.000555257914,0.000555257914,0.004220109433,0.000984049259,0.001227219512
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,157,forward,700.000000000,400.000000000,30.000000000,data/polished_dataset/forward/30degree/700rpm/700.0rpm400.0Nm30.0deg.csv,0.000003173982,0.001627447142,0.001781567251,4.198574950242,-0.001612614976,0.001612614976,0.000334562734,0.000609175359,0.000757267991
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,158,forward,700.000000000,500.000000000,30.000000000,data/polished_dataset/forward/30degree/700rpm/700.0rpm500.0Nm30.0deg.csv,0.000001768438,0.001154456404,0.001329826364,2.924029018931,-0.001064151855,0.001064151855,0.001210324466,0.000613104050,0.000797507985
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,159,forward,800.000000000,700.000000000,30.000000000,data/polished_dataset/forward/30degree/800rpm/800.0rpm700.0Nm30.0deg.csv,0.000001284976,0.000937989952,0.001133567618,2.351473699142,-0.000751204207,0.000751204207,0.001790307462,0.000656021687,0.000848921542
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,160,forward,900.000000000,200.000000000,30.000000000,data/polished_dataset/forward/30degree/900rpm/900.0rpm200.0Nm30.0deg.csv,0.000001034510,0.000841612821,0.001017108867,2.204188844540,-0.000503231238,0.000503231238,0.000668155961,0.000710530920,0.000883894093
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,161,forward,900.000000000,800.000000000,30.000000000,data/polished_dataset/forward/30degree/900rpm/900.0rpm800.0Nm30.0deg.csv,0.000001935245,0.001161206407,0.001391130907,2.910975611071,-0.001091831878,0.001091831878,0.001764925197,0.000682414480,0.000862060526
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,162,forward,1000.000000000,200.000000000,35.000000000,data/polished_dataset/forward/35degree/1000rpm/1000.0rpm200.0Nm35.0deg.csv,0.000000775416,0.000708496004,0.000880577283,1.856534522120,-0.000239491502,0.000239491502,0.000503312796,0.000684617553,0.000847384312
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,163,forward,1000.000000000,400.000000000,35.000000000,data/polished_dataset/forward/35degree/1000rpm/1000.0rpm400.0Nm35.0deg.csv,0.000002174248,0.001259924417,0.001474533112,3.215653372729,-0.001189685271,0.001189685271,0.001110605896,0.000691540091,0.000871146861
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,164,forward,100.000000000,0.000000000,35.000000000,data/polished_dataset/forward/35degree/100rpm/100.0rpm0.0Nm35.0deg.csv,0.000004606795,0.001834060818,0.002146344635,4.855183372208,-0.001721858353,0.001721858353,0.001639783150,0.001029345256,0.001281405129
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,165,forward,100.000000000,1800.000000000,35.000000000,data/polished_dataset/forward/35degree/100rpm/100.0rpm1800.0Nm35.0deg.csv,0.000004299185,0.001683417164,0.002073447689,3.771622925946,0.000543151361,0.000543151361,0.006644308567,0.001564653868,0.002001042708
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,166,forward,100.000000000,800.000000000,35.000000000,data/polished_dataset/forward/35degree/100rpm/100.0rpm800.0Nm35.0deg.csv,0.000002320217,0.001261035194,0.001523225836,3.200181185281,0.001046136119,0.001046136119,0.001835536212,0.000866391638,0.001107165827
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,167,forward,1100.000000000,100.000000000,35.000000000,data/polished_dataset/forward/35degree/1100rpm/1100.0rpm100.0Nm35.0deg.csv,0.000014738730,0.003068076323,0.003839105353,6.521356217885,0.000862021957,0.000862021957,0.007914371090,0.002982321557,0.003741075789
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,168,forward,1100.000000000,1000.000000000,35.000000000,data/polished_dataset/forward/35degree/1100rpm/1100.0rpm1000.0Nm35.0deg.csv,0.000016258313,0.003310318842,0.004032159843,6.867502429742,-0.001184580692,0.001184580692,0.010033253580,0.003154137958,0.003854229052
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,169,forward,1100.000000000,1800.000000000,35.000000000,data/polished_dataset/forward/35degree/1100rpm/1100.0rpm1800.0Nm35.0deg.csv,0.000018134760,0.003540124667,0.004258492725,7.295034615070,0.000382091074,0.000382091074,0.010291047394,0.003530866885,0.004241316624
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,170,forward,1400.000000000,100.000000000,35.000000000,data/polished_dataset/forward/35degree/1400rpm/1400.0rpm100.0Nm35.0deg.csv,0.000002915276,0.001490249747,0.001707418075,3.748030382911,0.001391560739,0.001391560739,0.000642961357,0.000770933885,0.000989361002
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,171,forward,1400.000000000,1000.000000000,35.000000000,data/polished_dataset/forward/35degree/1400rpm/1400.0rpm1000.0Nm35.0deg.csv,0.000003601055,0.001589247627,0.001897644688,3.661653386344,0.001331114967,0.001331114967,0.005229361355,0.001073802760,0.001352474883
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,172,forward,1400.000000000,700.000000000,35.000000000,data/polished_dataset/forward/35degree/1400rpm/1400.0rpm700.0Nm35.0deg.csv,0.000001665065,0.001063387715,0.001290374151,2.658421934098,0.000785011032,0.000785011032,0.002072280273,0.000838809402,0.001024120661
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,173,forward,1500.000000000,1600.000000000,35.000000000,data/polished_dataset/forward/35degree/1500rpm/1500.0rpm1600.0Nm35.0deg.csv,0.000006095957,0.001965473600,0.002468999144,4.179624360896,-0.000782771036,0.000782771036,0.008554141968,0.001840439082,0.002341628980
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,174,forward,1500.000000000,300.000000000,35.000000000,data/polished_dataset/forward/35degree/1500rpm/1500.0rpm300.0Nm35.0deg.csv,0.000004730199,0.001806461863,0.002174902053,4.439981869580,-0.001362474344,0.001362474344,0.002258900553,0.001440909567,0.001695247062
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,175,forward,1500.000000000,800.000000000,35.000000000,data/polished_dataset/forward/35degree/1500rpm/1500.0rpm800.0Nm35.0deg.csv,0.000005153797,0.001877611687,0.002270197565,4.325578468940,-0.001372110361,0.001372110361,0.005408512428,0.001514053736,0.001808621061
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,176,forward,1600.000000000,1000.000000000,35.000000000,data/polished_dataset/forward/35degree/1600rpm/1600.0rpm1000.0Nm35.0deg.csv,0.000101274134,0.008886282070,0.010063505033,13.852658200173,-0.002346814348,0.002346814348,0.025940591469,0.008730141752,0.009786040873
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,177,forward,1600.000000000,1500.000000000,35.000000000,data/polished_dataset/forward/35degree/1600rpm/1600.0rpm1500.0Nm35.0deg.csv,0.000121194040,0.009755639961,0.011008816472,13.820541824768,-0.001118851884,0.001118851884,0.032030187547,0.009728352092,0.010951813118
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,178,forward,1600.000000000,800.000000000,35.000000000,data/polished_dataset/forward/35degree/1600rpm/1600.0rpm800.0Nm35.0deg.csv,0.000056366595,0.006665052565,0.007507768972,11.670536487242,-0.001409081189,0.001409081189,0.019071582705,0.006568419489,0.007374353202
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,179,forward,1800.000000000,0.000000000,35.000000000,data/polished_dataset/forward/35degree/1800rpm/1800.0rpm0.0Nm35.0deg.csv,0.000019556554,0.004206796680,0.004422279296,10.455235225536,-0.004206796680,0.004206796680,0.001385858282,0.001119815775,0.001363603997
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,180,forward,1800.000000000,1000.000000000,35.000000000,data/polished_dataset/forward/35degree/1800rpm/1800.0rpm1000.0Nm35.0deg.csv,0.000009371403,0.002489275435,0.003061274673,5.564590622248,-0.001314237035,0.001314237035,0.006549652666,0.002261726099,0.002764811683
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,181,forward,1800.000000000,1300.000000000,35.000000000,data/polished_dataset/forward/35degree/1800rpm/1800.0rpm1300.0Nm35.0deg.csv,0.000011477642,0.002750182602,0.003387866852,6.004500251473,-0.001382674052,0.001382674052,0.007335346192,0.002612404456,0.003092871525
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,182,forward,300.000000000,100.000000000,35.000000000,data/polished_dataset/forward/35degree/300rpm/300.0rpm100.0Nm35.0deg.csv,0.000004855857,0.001997113645,0.002203600943,5.308577142267,0.001982084340,0.001982084340,0.000994644128,0.000789580916,0.000962911620
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,183,forward,300.000000000,600.000000000,35.000000000,data/polished_dataset/forward/35degree/300rpm/300.0rpm600.0Nm35.0deg.csv,0.000002584579,0.001361046151,0.001607662462,3.434526325994,-0.001294555948,0.001294555948,0.002054149285,0.000751256381,0.000953259404
polished_dataset__setpoints,polished_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,2026-07-09-06-26-33__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_setpoints,184,forward,300.000000000,800.000000000,35.000000000,data/polished_dataset/forward/35degree/300rpm/300.0rpm800.0Nm35.0deg.csv,0.000001770356,0.001077225703,0.001330547227,2.655740949170,-0.000926022495,0.000926022495,0.002880316228,0.000760774537,0.000955425697
