group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,74,backward,1700.000000000,700.000000000,35.000000000,data/polished_dataset/backward/35degree/1700rpm/1700.0rpm700.0Nm35.0deg.csv,0.000062414189,0.006636671769,0.007900265100,10.109291673372,0.000082782618,0.000082782618,0.017990957946,0.006631497855,0.007899831371
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,75,backward,1800.000000000,800.000000000,35.000000000,data/polished_dataset/backward/35degree/1800rpm/1800.0rpm800.0Nm35.0deg.csv,0.000022296275,0.004009135714,0.004721893164,8.805652496767,-0.000323831978,0.000323831978,0.004252819577,0.003977722068,0.004710775722
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,76,backward,200.000000000,1300.000000000,35.000000000,data/polished_dataset/backward/35degree/200rpm/200.0rpm1300.0Nm35.0deg.csv,0.000001859927,0.001113523545,0.001363791356,2.755286265301,0.000225705104,0.000225705104,0.004050977528,0.001095541549,0.001344984784
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,77,backward,300.000000000,1400.000000000,35.000000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm1400.0Nm35.0deg.csv,0.000002825865,0.001401542812,0.001681030981,3.394941035165,0.001083044811,0.001083044811,0.004217401147,0.001045734689,0.001285643456
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,78,backward,300.000000000,200.000000000,35.000000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm200.0Nm35.0deg.csv,0.000000591918,0.000621979507,0.000769362035,1.728629990442,0.000044851258,0.000044851258,0.000918196514,0.000619311920,0.000768053583
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,79,backward,300.000000000,800.000000000,35.000000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm800.0Nm35.0deg.csv,0.000001001990,0.000802622863,0.001000994474,2.096222524615,-0.000144742946,0.000144742946,0.002503164113,0.000799140736,0.000990474339
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,80,backward,400.000000000,800.000000000,35.000000000,data/polished_dataset/backward/35degree/400rpm/400.0rpm800.0Nm35.0deg.csv,0.000003057561,0.001503191508,0.001748588425,3.922923471561,0.001424159348,0.001424159348,0.001987739466,0.000830267631,0.001014559823
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,81,backward,500.000000000,1200.000000000,35.000000000,data/polished_dataset/backward/35degree/500rpm/500.0rpm1200.0Nm35.0deg.csv,0.000002699461,0.001356984372,0.001643003527,3.507903690725,0.001190260848,0.001190260848,0.000857332721,0.000928670814,0.001132580992
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,82,backward,500.000000000,500.000000000,35.000000000,data/polished_dataset/backward/35degree/500rpm/500.0rpm500.0Nm35.0deg.csv,0.000000823491,0.000745841502,0.000907463787,2.057334390273,0.000476683492,0.000476683492,0.000041221268,0.000631093061,0.000772180920
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,83,backward,600.000000000,1100.000000000,35.000000000,data/polished_dataset/backward/35degree/600rpm/600.0rpm1100.0Nm35.0deg.csv,0.000001179072,0.000883147285,0.001085850849,2.315591366308,0.000468957073,0.000468957073,0.000059356913,0.000803335456,0.000979362716
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,84,backward,600.000000000,600.000000000,35.000000000,data/polished_dataset/backward/35degree/600rpm/600.0rpm600.0Nm35.0deg.csv,0.000001062673,0.000839971147,0.001030860360,2.277891841072,0.000555013953,0.000555013953,0.000117923599,0.000710604988,0.000868695915
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,85,backward,700.000000000,1100.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm1100.0Nm35.0deg.csv,0.000001618735,0.001023776422,0.001272295315,2.570622417034,-0.000236488927,0.000236488927,0.000995647162,0.000996708462,0.001250123337
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,86,backward,700.000000000,1200.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm1200.0Nm35.0deg.csv,0.000001881077,0.001106640547,0.001371523572,2.762924235677,-0.000523389831,0.000523389831,0.001011162996,0.001026143761,0.001267730252
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,87,backward,700.000000000,500.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm500.0Nm35.0deg.csv,0.000001109081,0.000842052947,0.001053129270,2.232151925137,-0.000558854759,0.000558854759,0.000372428447,0.000732303539,0.000892615605
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,88,backward,700.000000000,600.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm600.0Nm35.0deg.csv,0.000002116765,0.001266806001,0.001454910650,3.435669826467,-0.001253677084,0.001253677084,0.000696842093,0.000593169397,0.000738280954
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,89,backward,800.000000000,1000.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm1000.0Nm35.0deg.csv,0.000001355700,0.000931645656,0.001164345288,2.445049117079,-0.000132129857,0.000132129857,0.001136329025,0.000933888780,0.001156823950
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,90,backward,800.000000000,1400.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm1400.0Nm35.0deg.csv,0.000001619083,0.000997266296,0.001272431743,2.459476154183,-0.000352014739,0.000352014739,0.000258570537,0.000950475534,0.001222770691
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,91,backward,800.000000000,300.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm300.0Nm35.0deg.csv,0.000000893130,0.000764046458,0.000945055814,2.085576734354,-0.000475194355,0.000475194355,0.000913107768,0.000679554002,0.000816897066
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,92,backward,800.000000000,900.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm900.0Nm35.0deg.csv,0.000001163206,0.000865427767,0.001078520179,2.270702754889,-0.000299463645,0.000299463645,0.000873331446,0.000847057184,0.001036111626
polished_dataset__setpoints,polished_dataset,setpoints,backward,te_wave3_3_full_curve_composite_bw__polished_setpoints,2026-07-12-10-55-22__te_wave3_3_full_curve_composite_bw__polished_setpoints,93,backward,900.000000000,500.000000000,35.000000000,data/polished_dataset/backward/35degree/900rpm/900.0rpm500.0Nm35.0deg.csv,0.000000988845,0.000802799208,0.000994407027,2.130066405201,0.000222308989,0.000222308989,0.000945706852,0.000792475293,0.000969238902
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,0,backward,100.000000000,300.000000000,25.000000000,data/polished_dataset/backward/25degree/100rpm/100.0rpm300.0Nm25.0deg.csv,0.000000732999,0.000720141722,0.000856153578,1.969842342911,-0.000253818479,0.000253818479,0.001028245315,0.000665031804,0.000817664436
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,1,backward,100.000000000,400.000000000,25.000000000,data/polished_dataset/backward/25degree/100rpm/100.0rpm400.0Nm25.0deg.csv,0.000000754906,0.000700057853,0.000868853470,1.893461778853,-0.000101667238,0.000101667238,0.001719272695,0.000692778983,0.000862884769
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,2,backward,1100.000000000,0.000000000,25.000000000,data/polished_dataset/backward/25degree/1100rpm/1100.0rpm0.0Nm25.0deg.csv,0.000003741514,0.001545554597,0.001934299364,3.639925945786,0.000855667693,0.000855667693,0.005904097110,0.001406825699,0.001734746906
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,3,backward,1100.000000000,1600.000000000,25.000000000,data/polished_dataset/backward/25degree/1100rpm/1100.0rpm1600.0Nm25.0deg.csv,0.000047049024,0.005346933200,0.006859229092,8.305042629465,0.001357899469,0.001357899469,0.022011788562,0.005159045094,0.006723476241
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,4,backward,1100.000000000,200.000000000,25.000000000,data/polished_dataset/backward/25degree/1100rpm/1100.0rpm200.0Nm25.0deg.csv,0.000012075231,0.002891784063,0.003474943367,6.368287758513,-0.000416109253,0.000416109253,0.007808309048,0.002886610203,0.003449939781
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,5,backward,1300.000000000,1300.000000000,25.000000000,data/polished_dataset/backward/25degree/1300rpm/1300.0rpm1300.0Nm25.0deg.csv,0.000003715034,0.001586485106,0.001927442403,3.717929203491,0.000395392267,0.000395392267,0.000028298236,0.001551917388,0.001886451476
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,6,backward,1300.000000000,1700.000000000,25.000000000,data/polished_dataset/backward/25degree/1300rpm/1300.0rpm1700.0Nm25.0deg.csv,0.000004782550,0.001780862086,0.002186904271,4.168537321012,-0.001303998230,0.001303998230,0.000240789726,0.001400770490,0.001755602149
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,7,backward,1400.000000000,400.000000000,25.000000000,data/polished_dataset/backward/25degree/1400rpm/1400.0rpm400.0Nm25.0deg.csv,0.001147393145,0.031917173098,0.033873192125,36.438407944571,0.031917173098,0.031917173098,0.048310313374,0.009294644984,0.011344038355
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,8,backward,1500.000000000,800.000000000,25.000000000,data/polished_dataset/backward/25degree/1500rpm/1500.0rpm800.0Nm25.0deg.csv,0.000005261420,0.001938083631,0.002293778509,4.678241734898,0.000727831306,0.000727831306,0.000319549814,0.001831241260,0.002175242846
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,9,backward,1500.000000000,900.000000000,25.000000000,data/polished_dataset/backward/25degree/1500rpm/1500.0rpm900.0Nm25.0deg.csv,0.000006462749,0.002071520392,0.002542193696,4.753768810066,-0.001599169001,0.001599169001,0.003758943116,0.001697360603,0.001976210337
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,10,backward,1600.000000000,200.000000000,25.000000000,data/polished_dataset/backward/25degree/1600rpm/1600.0rpm200.0Nm25.0deg.csv,0.000008426857,0.002351117399,0.002902904954,5.170892228215,-0.001848290697,0.001848290697,0.006294535473,0.001832678577,0.002238454528
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,11,backward,1600.000000000,500.000000000,25.000000000,data/polished_dataset/backward/25degree/1600rpm/1600.0rpm500.0Nm25.0deg.csv,0.000010052871,0.002594577679,0.003170626239,5.767197963086,-0.002221982043,0.002221982043,0.005227265880,0.001866689483,0.002261783930
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,12,backward,1800.000000000,500.000000000,25.000000000,data/polished_dataset/backward/25degree/1800rpm/1800.0rpm500.0Nm25.0deg.csv,0.000002803114,0.001342559660,0.001674250357,3.374848590150,0.000346070841,0.000346070841,0.002026611939,0.001328374409,0.001638093169
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,13,backward,200.000000000,1800.000000000,25.000000000,data/polished_dataset/backward/25degree/200rpm/200.0rpm1800.0Nm25.0deg.csv,0.000002519438,0.001309545711,0.001587273792,3.081178932650,-0.000019905856,0.000019905856,0.005479738116,0.001309744371,0.001587148968
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,14,backward,200.000000000,300.000000000,25.000000000,data/polished_dataset/backward/25degree/200rpm/200.0rpm300.0Nm25.0deg.csv,0.000000753523,0.000669223665,0.000868056836,1.827033855836,0.000167919651,0.000167919651,0.001223921776,0.000658667085,0.000851660532
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,15,backward,400.000000000,1000.000000000,25.000000000,data/polished_dataset/backward/25degree/400rpm/400.0rpm1000.0Nm25.0deg.csv,0.000002131652,0.001271736774,0.001460017947,3.292657276304,0.001185861353,0.001185861353,0.002322846092,0.000651871188,0.000851695519
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave3_3_full_curve_composite_global__polished_setpoints,2026-07-12-09-42-30__te_wave3_3_full_curve_composite_global__polished_setpoints,16,backward,400.000000000,1400.000000000,25.000000000,data/polished_dataset/backward/25degree/400rpm/400.0rpm1400.0Nm25.0deg.csv,0.000001074486,0.000834455772,0.001036574354,2.027997500692,0.000191458074,0.000191458074,0.003743542358,0.000815422675,0.001018739514
