100598.9776,100598.177561453,1241.86447190121,-1398.87595176697,0.0,0.0,22.67906665802,25.27,27.1,5.57,161.61824435927
100601.0784,100600.277818199,1241.89034784213,-1396.75521850586,0.0,0.0,22.6260244846344,25.41,27.07,5.58,161.644120300189
100603.1789,100602.378352219,1241.91592681222,-1397.17555046082,0.0,0.0,22.4660575389862,25.41,27.07,5.82,161.669699270278
100605.279,100604.479338778,1241.94139991887,-1394.73271369934,0.0,0.0,22.3128795623779,25.48,27.1,6.53,161.695172376931
100607.3798,100606.579849161,1241.96689515375,-1394.77944374084,0.0,0.0,22.2022771835327,25.48,27.1,6.4,161.720667611808
100609.4802,100608.679278698,1241.99284929782,-1396.32225036621,0.0,0.0,22.0957696437836,25.58,27.11,6.19,161.746621755883
100611.5814,100610.778924488,1242.01906319708,-1396.51155471802,0.0,0.0,22.0200538635254,25.58,27.11,6.2,161.772835655138
100613.6811,100612.878957102,1242.04526267946,-1396.59333229065,0.0,0.0,22.006219625473,25.21,27.09,6.24,161.799035137519
100615.7806,100614.978770781,1242.07132109441,-1393.36371421814,0.0,0.0,22.056657075882,25.21,27.09,6.59,161.82509355247
100617.88,100617.078826949,1242.0970040001,-1392.30465888977,0.0,0.0,22.1449792385101,25.22,27.12,6.54,161.850776458159
100619.9794,100619.179502623,1242.12244265713,-1397.50742912292,0.0,0.0,22.2361445426941,25.22,27.12,6.58,161.87621511519
100622.0778,100621.280367644,1242.14782121591,-1399.49488639832,0.0,0.0,22.2787499427795,25.25,27.08,6.25,161.901593673974
100624.1765,100623.380591199,1242.17326121405,-1397.87006378174,0.0,0.0,22.2505748271942,25.25,27.08,6.08,161.927033672109
100626.2752,100625.479626618,1242.19897471368,-1396.65341377258,0.0,0.0,22.1968829631805,25.66,27.1,5.79,161.952747171745
100628.375,100627.577951085,1242.22498325631,-1394.79899406433,0.0,0.0,22.1416413784027,25.66,27.1,6.01,161.978755714372
100630.4737,100629.676227691,1242.25119011477,-1394.62208747864,0.0,0.0,22.069650888443,25.56,27.1,5.87,162.004962572828
100632.5728,100631.774285864,1242.27742253803,-1395.95532417297,0.0,0.0,22.0429539680481,25.56,27.1,5.6,162.031194996089
100634.6712,100633.872496672,1242.30353015475,-1396.97885513306,0.0,0.0,22.0732688903809,25.43,27.08,5.59,162.057302612811
100636.771,100635.971066393,1242.32934021391,-1398.04267883301,0.0,0.0,22.0895946025848,25.43,27.08,5.68,162.083112671971
100638.8694,100638.069996033,1242.35487341881,-1396.8722820282,0.0,0.0,22.1396505832672,25.33,27.08,5.79,162.10864587687
100640.9681,100640.16904193,1242.38010169007,-1395.5352306366,0.0,0.0,22.2645878791809,25.33,27.08,6.09,162.13387414813
100643.0672,100642.267491119,1242.40556423552,-1396.24524116516,0.0,0.0,22.4208295345306,25.4,27.08,6.18,162.159336693585
100645.1659,100644.366327552,1242.43147546425,-1397.19247817993,0.0,0.0,22.5343465805054,25.4,27.08,5.64,162.185247922316
100647.2657,100646.465090392,1242.45758065023,-1397.25494384766,0.0,0.0,22.5777328014374,25.4,27.13,6.21,162.211353108287
100649.3647,100648.563838983,1242.48384785838,-1394.11616325378,0.0,0.0,22.5737333297729,25.4,27.13,5.78,162.237620316446
100651.4635,100650.663250079,1242.51000358723,-1391.55578613281,0.0,0.0,22.5281417369843,25.26,27.11,5.86,162.263776045293
100653.5643,100652.763248496,1242.53609728999,-1395.65515518188,0.0,0.0,22.4717140197754,25.26,27.11,6.46,162.289869748056
100655.6644,100654.863423686,1242.5621696189,-1398.11730384827,0.0,0.0,22.4513947963715,25.24,27.09,5.73,162.315942076966
100657.7645,100656.963155223,1242.58787649684,-1398.33688735962,0.0,0.0,22.4793672561646,25.24,27.09,5.32,162.341648954898
100659.8649,100659.063033108,1242.6132408902,-1400.30193328857,0.0,0.0,22.530597448349,25.24,27.1,5.67,162.367013348266
100661.9643,100661.163209807,1242.638692623,-1396.01135253906,0.0,0.0,22.5652277469635,25.24,27.1,6.01,162.392465081066
100664.0658,100663.263801746,1242.66431291588,-1393.39876174927,0.0,0.0,22.5637972354889,25.42,27.09,5.98,162.418085373938
100666.1663,100665.364182713,1242.69027787261,-1398.30899238586,0.0,0.0,22.5860714912415,25.42,27.09,5.64,162.444050330669
100668.267,100667.465551822,1242.71654449403,-1398.38337898254,0.0,0.0,22.6087987422943,25.45,27.1,5.38,162.470316952094
100670.3678,100669.566918919,1242.74264758453,-1397.39394187927,0.0,0.0,22.5818395614624,25.45,27.1,5.32,162.496420042589
100672.4676,100671.66816121,1242.76870465837,-1398.37265014648,0.0,0.0,22.5320398807526,25.19,27.1,5.13,162.522477116436
100674.5691,100673.769471478,1242.79451924376,-1395.81251144409,0.0,0.0,22.4854230880737,25.51,27.1,5.46,162.548291701823
100676.6699,100675.870506987,1242.81997919083,-1395.36595344543,0.0,0.0,22.4487066268921,25.22,27.11,5.41,162.573751648888
100678.7703,100677.971894033,1242.84533117898,-1395.48635482788,0.0,0.0,22.3955750465393,25.22,27.11,5.53,162.59910363704
100680.8715,100680.072853267,1242.87092096172,-1392.61078834534,0.0,0.0,22.303831577301,25.19,27.07,5.71,162.624693419784
100682.9719,100682.172863754,1242.89689371362,-1395.08628845215,0.0,0.0,22.2036719322205,25.19,27.07,5.85,162.650666171685
100685.073,100684.273187807,1242.92313032784,-1397.42875099182,0.0,0.0,22.0989108085632,25.18,27.11,5.81,162.676902785897
100687.1742,100686.374268662,1242.94922159985,-1395.4164981842,0.0,0.0,22.0103025436401,25.18,27.11,5.95,162.702994057909
100689.2743,100688.474465394,1242.97510416247,-1395.3971862793,0.0,0.0,21.9769895076752,25.49,27.09,5.5,162.728876620531
100691.3737,100690.57443372,1243.00094875507,-1396.0657119751,0.0,0.0,22.0183610916138,25.49,27.09,6.35,162.754721213132
100693.4735,100692.674299031,1243.02666854113,-1396.87705039978,0.0,0.0,22.0653772354126,25.49,27.12,6.01,162.780440999195
100695.5732,100694.774452094,1243.05228279904,-1395.42579650879,0.0,0.0,22.097110748291,25.49,27.12,5.44,162.806055257097
100697.673,100696.874173656,1243.07788833976,-1387.82930374146,0.0,0.0,22.1459090709686,25.19,27.13,5.77,162.83166079782
100699.7714,100698.973316867,1243.10353151523,-1386.26408576965,0.0,0.0,22.143292427063,25.51,27.13,5.67,162.857303973287
100701.8704,100701.072441721,1243.12963485718,-1391.74151420593,0.0,0.0,22.061812877655,25.17,27.1,5.55,162.883407315239
100703.9695,100703.171958597,1243.15611052327,-1394.45281028748,0.0,0.0,21.9952642917633,25.17,27.1,5.27,162.90988298133
100706.0686,100705.270991921,1243.18229030818,-1397.31693267822,0.0,0.0,21.9841063022614,25.2,27.08,5.18,162.936062766239
100708.1684,100707.368983291,1243.20832156576,-1394.75917816162,0.0,0.0,21.9759881496429,25.2,27.08,5.86,162.962094023824
100710.2661,100709.466675259,1243.23407211341,-1387.59016990662,0.0,0.0,21.9867289066315,25.2,27.12,6.31,162.987844571471
100712.3655,100711.564505612,1243.25959978625,-1389.41287994385,0.0,0.0,22.0672309398651,25.2,27.12,6.39,163.013372244313
100714.4646,100713.662285423,1243.28530691564,-1390.30003547668,0.0,0.0,22.1565246582031,25.51,27.1,5.89,163.039079373702
100716.5636,100715.759561732,1243.31119970419,-1386.81387901306,0.0,0.0,22.224622964859,25.51,27.1,5.63,163.064972162247
100718.6634,100717.857098468,1243.33728016354,-1388.51881027222,0.0,0.0,22.2792685031891,25.45,27.1,5.6,163.091052621603
100720.7614,100719.955863906,1243.36376739666,-1388.78130912781,0.0,0.0,22.3097264766693,25.45,27.1,5.6,163.11753985472
100722.8619,100722.054927656,1243.39030701667,-1388.60940933228,0.0,0.0,22.3487436771393,25.5,27.11,6.72,163.144079474732
100724.961,100724.153626794,1243.41656341217,-1393.94116401672,0.0,0.0,22.4354028701782,25.5,27.11,6.1,163.170335870236
100727.0597,100726.253055828,1243.44263968058,-1391.91818237305,0.0,0.0,22.5406765937805,25.21,27.11,6.28,163.196412138641
100729.1598,100728.353205202,1243.46822259016,-1387.95113563538,0.0,0.0,22.6023435592651,25.21,27.11,7.03,163.221995048225
100731.2592,100730.453531938,1243.49375990219,-1390.26951789856,0.0,0.0,22.6091146469116,25.18,27.09,6.38,163.247532360256
100733.3604,100732.553862361,1243.51948027499,-1389.96076583862,0.0,0.0,22.5834250450134,25.18,27.09,6.12,163.273252733052
100735.4601,100734.654644234,1243.54538194835,-1392.02833175659,0.0,0.0,22.519439458847,25.19,27.09,5.79,163.299154406413
100737.5602,100736.755985515,1243.57166122645,-1394.90389823914,0.0,0.0,22.4294185638428,25.19,27.09,5.11,163.325433684513
100739.661,100738.856660603,1243.59828349203,-1392.65513420105,0.0,0.0,22.3795711994171,25.52,27.11,5.71,163.35205595009
100741.7611,100740.956312176,1243.6244648695,-1394.42777633667,0.0,0.0,22.3869860172272,25.52,27.11,5.89,163.378237327561
100743.8626,100743.056679396,1243.65040417761,-1393.11170578003,0.0,0.0,22.4451959133148,25.46,27.1,5.87,163.404176635668
100745.9627,100745.157465544,1243.67596973665,-1387.76516914368,0.0,0.0,22.5027441978455,25.46,27.1,5.9,163.429742194712
100748.0621,100747.258340539,1243.70127067901,-1392.6854133606,0.0,0.0,22.5257098674774,25.49,27.1,5.55,163.455043137074
100750.1619,100749.358036872,1243.72682274319,-1396.2721824646,0.0,0.0,22.5576937198639,25.49,27.1,5.11,163.480595201254
100752.2616,100751.45833469,1243.75263053924,-1394.13356781006,0.0,0.0,22.5893497467041,25.21,27.1,5.13,163.5064029973
100754.3621,100753.559152856,1243.7785374932,-1398.94008636475,0.0,0.0,22.5649416446686,25.21,27.1,5.6,163.532309951261
100756.4615,100755.659282785,1243.80479514599,-1399.8761177063,0.0,0.0,22.4888563156128,25.19,27.09,5.6,163.55856760405
100758.5613,100757.757912436,1243.83096277714,-1397.42112159729,0.0,0.0,22.381603717804,25.19,27.09,6.54,163.584735235199
100760.6614,100759.857091522,1243.8567362912,-1400.59351921082,0.0,0.0,22.2730875015259,25.25,27.07,5.67,163.610508749262
100762.7608,100761.95642584,1243.8823787123,-1399.11603927612,0.0,0.0,22.1890866756439,25.25,27.07,5.8,163.636151170358
100764.8612,100764.055725373,1243.90771175735,-1398.68497848511,0.0,0.0,22.1303582191467,25.64,27.09,5.58,163.661484215409
100766.9607,100766.154604973,1243.93307874911,-1403.80716323853,0.0,0.0,22.1332967281342,25.64,27.09,4.59,163.686851207167
100769.0594,100768.25399193,1243.95874673501,-1401.81684494019,0.0,0.0,22.1754610538483,25.59,27.08,4.52,163.712519193068
100771.1595,100770.353705026,1243.98440256715,-1401.36790275574,0.0,0.0,22.2356021404266,25.59,27.08,4.71,163.73817502521
100773.2579,100772.452817224,1244.01017180644,-1405.353307724,0.0,0.0,22.3415434360504,25.31,27.09,4.84,163.763944264501
100775.357,100774.550847067,1244.03634237126,-1402.04000473022,0.0,0.0,22.4721848964691,25.52,27.09,4.8,163.790114829317
100777.4554,100776.649623569,1244.0625100024,-1402.58431434631,0.0,0.0,22.5363254547119,25.31,27.11,4.82,163.816282460466
100779.5544,100778.74826747,1244.08831486478,-1406.07690811157,0.0,0.0,22.5050747394562,25.31,27.11,4.46,163.842087322846
100781.6545,100780.846813973,1244.11381663755,-1400.08425712585,0.0,0.0,22.4697709083557,25.31,27.11,4.5,163.867589095607
100783.7536,100782.9451863,1244.13914758712,-1398.88453483582,0.0,0.0,22.4510669708252,25.31,27.11,4.32,163.892920045182
100785.853,100785.04396121,1244.16484239511,-1403.69749069214,0.0,0.0,22.4387228488922,25.37,27.13,4.35,163.918614853174
100787.9524,100787.1434402,1244.19096233323,-1403.59115600586,0.0,0.0,22.4525809288025,25.37,27.13,4.44,163.944734791294
100790.0532,100789.242245117,1244.21707154252,-1405.85446357727,0.0,0.0,22.4838197231293,25.28,27.09,4.55,163.970844000578
100792.1544,100791.340857418,1244.24323364161,-1405.65800666809,0.0,0.0,22.5074708461761,25.28,27.09,4.93,163.997006099671
100794.2538,100793.440897912,1244.26948341541,-1400.30312538147,0.0,0.0,22.5504636764526,25.27,27.11,5.02,164.023255873472
100796.3542,100795.541982371,1244.29553177208,-1405.62653541565,0.0,0.0,22.6409435272217,25.27,27.11,5.63,164.049304230139
100798.4547,100797.642621165,1244.32134241797,-1409.54422950745,0.0,0.0,22.7333307266235,25.45,27.11,4.62,164.075114876032
100800.5555,100799.743671929,1244.34683186933,-1402.99153327942,0.0,0.0,22.8095769882202,25.22,27.11,4.8,164.100604327396
100802.6563,100801.846012501,1244.37241318636,-1402.7738571167,0.0,0.0,22.8798866271973,25.52,27.1,4.93,164.126185644418
100804.7567,100803.948844001,1244.39840706065,-1404.67071533203,0.0,0.0,22.8958010673523,25.52,27.1,4.95,164.152179518715
100806.8585,100806.051064041,1244.42473973148,-1401.92341804504,0.0,0.0,22.8351652622223,25.19,27.09,5.27,164.178512189537
100808.9587,100808.152634231,1244.45109536871,-1402.53901481628,0.0,0.0,22.7931499481201,25.55,27.09,4.73,164.204867826775
100811.0612,100810.254064444,1244.47754572146,-1400.93421936035,0.0,0.0,22.7627635002136,25.59,27.08,4.58,164.231318179518
100813.1633,100812.356273923,1244.50376649387,-1396.62909507751,0.0,0.0,22.6439714431763,25.59,27.08,4.76,164.257538951933
100815.2651,100814.457725175,1244.52973245643,-1398.6291885376,0.0,0.0,22.4958062171936,25.25,27.12,4.67,164.283504914492
100817.3677,100816.558684409,1244.55544595607,-1400.33841133118,0.0,0.0,22.4214136600494,25.25,27.12,4.71,164.309218414128
100819.4681,100818.660879219,1244.58099441603,-1400.82001686096,0.0,0.0,22.3864495754242,25.29,27.12,4.96,164.33476687409
100821.5699,100820.763271842,1244.60680950433,-1403.54824066162,0.0,0.0,22.3978638648987,25.29,27.12,5.13,164.360581962392
100823.6717,100822.864552103,1244.6331432648,-1402.31490135193,0.0,0.0,22.4771022796631,25.47,27.09,5.39,164.386915722862
100825.7729,100824.965528185,1244.65952991508,-1398.34094047546,0.0,0.0,22.5569069385529,25.33,27.09,5.63,164.413302373141
100827.8747,100827.067544544,1244.68584313989,-1395.24674415588,0.0,0.0,22.5939631462097,25.34,27.09,5.65,164.439615597948
100829.9748,100829.168711649,1244.71202996559,-1393.36347579956,0.0,0.0,22.5665390491486,25.34,27.09,5.45,164.465802423656
100832.0756,100831.269032098,1244.73814386874,-1397.88341522217,0.0,0.0,22.4723994731903,25.26,27.07,5.02,164.491916326806
100834.1767,100833.369339891,1244.76413958706,-1403.43427658081,0.0,0.0,22.3605036735535,25.26,27.07,5.66,164.517912045121
100836.2775,100835.47036224,1244.78973096237,-1401.63064002991,0.0,0.0,22.259396314621,25.2,27.08,5.47,164.543503420427
100838.3783,100837.571383081,1244.81504187919,-1396.96860313416,0.0,0.0,22.1543788909912,25.2,27.08,5.79,164.568814337254
100840.4781,100839.670935161,1244.84079167247,-1394.30618286133,0.0,0.0,22.0486223697662,25.52,27.09,6.88,164.59456413053
100842.5792,100841.769851139,1244.86715041101,-1397.50075340271,0.0,0.0,21.99866771698,25.52,27.09,6.25,164.620922869071
100844.6793,100843.869176488,1244.89381433465,-1401.51119232178,0.0,0.0,21.9902098178864,25.56,27.08,5.73,164.647586792707
100846.7794,100845.967943436,1244.92025337182,-1396.94309234619,0.0,0.0,22.0116674900055,25.56,27.08,5.07,164.674025829881
100848.8799,100848.066010075,1244.94639552198,-1391.83735847473,0.0,0.0,22.0847368240356,25.64,27.11,4.96,164.700167980045
100850.979,100850.164468735,1244.97234195471,-1394.94132995605,0.0,0.0,22.181224822998,25.64,27.11,5.59,164.72611441277
100853.078,100852.263955604,1244.99817732722,-1400.04324913025,0.0,0.0,22.2749531269073,25.28,27.1,5.89,164.751949785277
100855.1774,100854.364162395,1245.02381765284,-1402.47416496277,0.0,0.0,22.3850846290588,25.28,27.1,5.67,164.777590110898
100857.2748,100856.462987848,1245.04965302534,-1399.42336082458,0.0,0.0,22.5331902503967,25.26,27.11,5.42,164.803425483406
100859.3739,100858.561967444,1245.0758946687,-1395.63155174255,0.0,0.0,22.6694643497467,25.26,27.11,5.84,164.82966712676
100861.4719,100860.661038067,1245.10245457292,-1397.51100540161,0.0,0.0,22.7182030677795,25.31,27.11,5.85,164.856227030978
100863.5717,100862.759971898,1245.12913685292,-1399.66130256653,0.0,0.0,22.6597487926483,25.31,27.11,5.4,164.882909310982
100865.6721,100864.857918592,1245.1555406861,-1399.7848033905,0.0,0.0,22.5160419940948,25.4,27.08,5.37,164.909313144162
100867.7712,100866.956654526,1245.1816869434,-1401.42941474915,0.0,0.0,22.3552525043488,25.4,27.08,5.39,164.935459401459
100869.872,100869.056152962,1245.20772448741,-1400.79474449158,0.0,0.0,22.2694218158722,25.32,27.11,5.27,164.961496945471
100871.9718,100871.155983992,1245.23352649994,-1399.4607925415,0.0,0.0,22.2896754741669,25.32,27.11,6.56,164.987298958004
100874.0715,100873.255398776,1245.25924913585,-1401.11041069031,0.0,0.0,22.3885118961334,25.2,27.12,5.53,165.013021593913
100876.172,100875.355129307,1245.28529330157,-1401.38721466064,0.0,0.0,22.5788533687592,25.2,27.12,5.34,165.039065759629
100878.2704,100877.455874383,1245.31170107424,-1404.07848358154,0.0,0.0,22.8107511997223,25.54,27.08,5.72,165.065473532304
100880.3705,100879.556890447,1245.33821831457,-1407.65380859375,0.0,0.0,22.9957342147827,25.54,27.08,5.26,165.091990772635
100882.4692,100881.657488756,1245.36467679776,-1405.48229217529,0.0,0.0,23.1251358985901,25.64,27.1,4.98,165.118449255824
100884.569,100883.758746805,1245.39074049331,-1404.37316894531,0.0,0.0,23.1776177883148,25.64,27.1,5.55,165.144512951374
100886.6691,100885.860917391,1245.41644318029,-1407.99975395203,0.0,0.0,23.1176257133484,25.53,27.1,5.36,165.170215638354
100888.7678,100887.962137135,1245.44215324335,-1409.46578979492,0.0,0.0,22.9721486568451,25.53,27.1,4.95,165.19592570141
100890.8693,100890.061706649,1245.46793513931,-1410.08710861206,0.0,0.0,22.8124737739563,25.35,27.11,4.46,165.221707597375
100892.9694,100892.161101988,1245.49383739941,-1410.08710861206,0.0,0.0,22.8124737739563,25.35,27.11,4.3,165.24760985747
100895.0698,100894.261060338,1245.51991526037,-1408.03098678589,0.0,0.0,22.5368022918701,25.43,27.09,4.59,165.273687718436
100897.1713,100896.36072767,1245.54619344883,-1406.68773651123,0.0,0.0,22.4700748920441,25.43,27.09,4.59,165.299965906888
100899.27,100898.46003986,1245.57240793481,-1409.64794158936,0.0,0.0,22.4276125431061,25.54,27.1,4.39,165.326180392876
100901.3719,100900.560413953,1245.5983581394,-1413.74468803406,0.0,0.0,22.4213063716888,25.54,27.1,4.3,165.352130597457
100903.4716,100902.661621543,1245.62385178171,-1417.05703735352,0.0,0.0,22.4705457687378,25.23,27.12,4.67,165.377624239773
100905.571,100904.76245245,1245.64904711209,-1417.29807853699,0.0,0.0,22.576630115509,25.23,27.12,4.64,165.402819570154
100907.6715,100906.862558657,1245.67438753322,-1413.01774978638,0.0,0.0,22.7122008800507,25.24,27.08,4.59,165.428159991279
100909.7699,100908.962940127,1245.69996549748,-1411.62347793579,0.0,0.0,22.7979481220245,25.24,27.08,5.08,165.45373795554
100911.8707,100911.063430477,1245.72588267736,-1413.83290290833,0.0,0.0,22.7710068225861,25.3,27.11,4.36,165.479655135423
100913.9701,100913.163909847,1245.75218726881,-1414.57343101501,0.0,0.0,22.6865708827972,25.3,27.11,4.22,165.50595972687
100916.0692,100915.264675962,1245.77875924297,-1415.05360603333,0.0,0.0,22.6112186908722,25.36,27.11,4.2,165.532531701028
100918.1693,100917.365610469,1245.80500323325,-1416.40949249268,0.0,0.0,22.5558817386627,25.36,27.11,4.33,165.558775691316
100920.268,100919.466861226,1245.83064875565,-1413.72418403625,0.0,0.0,22.4938273429871,25.28,27.13,4.16,165.584421213716
