167006.0482,167006.865671659,2061.84978872538,1692.21612122251,0.0,1.0,-26.3157637495713,25.79,27.39,-7.89,261.604273812845
167003.9487,167004.764881823,2061.82347600348,1695.32486144601,0.0,1.0,-26.1575670430144,25.79,27.39,-7.54,261.577961090952
167001.8497,167002.664010515,2061.79788462818,1694.14445092016,0.0,1.0,-25.8595378231451,25.76,27.37,-8.06,261.552369715646
166999.7499,167000.563563248,2061.77265032195,1689.74944230907,0.0,1.0,-25.5314618982627,25.76,27.37,-8.37,261.527135409415
166997.6495,166998.465076759,2061.74734544009,1692.68938215844,0.0,1.0,-25.2280026946071,25.72,27.35,-8.34,261.501830527559
166995.5487,166996.369021274,2061.72128501348,1698.39163999458,0.0,1.0,-24.9952584499429,25.72,27.35,-7.81,261.475770100951
166993.4475,166994.272401771,2061.69464237988,1696.3007088066,0.0,1.0,-24.9027281883631,25.52,27.37,-7.44,261.449127467349
166991.3467,166992.173383199,2061.66811491363,1694.53641111093,0.0,1.0,-24.9758392543601,25.52,27.37,-7.29,261.422600001097
166989.2477,166990.072728144,2061.64185298607,1695.6383819149,0.0,1.0,-25.1858741266577,25.55,27.34,-7.43,261.396338073537
166987.1476,166987.972937096,2061.6158530768,1696.94443904691,0.0,1.0,-25.459405834604,25.55,27.34,-7.54,261.37033816427
166985.0481,166985.872670375,2061.59049949609,1701.56618375375,0.0,1.0,-25.7435114077939,25.64,27.35,-7.21,261.344984583557
166982.9491,166983.771728994,2061.56531883404,1702.23518636646,0.0,1.0,-26.0088474761066,25.64,27.35,-7.25,261.319803921506
166980.8507,166981.671755891,2061.53996843845,1699.05182111881,0.0,1.0,-26.1712522710862,25.62,27.37,-7.23,261.294453525916
166978.7526,166979.573636614,2061.51406249031,1703.0889634,0.0,1.0,-26.1907727945772,25.62,27.37,-7.21,261.268547577783
166976.6536,166977.473887727,2061.48764080368,1707.2405466128,0.0,1.0,-26.138064400919,25.56,27.32,-7.54,261.242125891149
166974.5552,166975.372109665,2061.46117460914,1706.57941181414,0.0,1.0,-26.0382742927401,25.56,27.32,-7.06,261.215659696609
166972.4561,166973.270312743,2061.43493673764,1706.8316587009,0.0,1.0,-25.8589358161611,25.54,27.32,-6.85,261.189421825111
166970.3567,166971.170446929,2061.40900706872,1704.81106100214,0.0,1.0,-25.608447266632,25.54,27.32,-7.14,261.163492156193
166968.2569,166969.071468422,2061.38350110501,1703.17670144757,0.0,1.0,-25.3323823609808,25.94,27.39,-6.92,261.13798619248
166966.1561,166966.972865593,2061.35844256729,1705.2945739382,0.0,1.0,-25.1036197070622,25.94,27.33,-6.29,261.112927654758
166964.0567,166964.875595067,2061.33320507593,1704.19045736676,0.0,1.0,-25.0001877546534,25.89,27.35,-6.14,261.087690163404
166961.9573,166962.779366495,2061.30748612806,1703.7701253617,0.0,1.0,-25.0645011740328,25.89,27.35,-5.93,261.061971215531
166959.8579,166960.682484386,2061.28121472895,1706.94967591163,0.0,1.0,-25.2445072227129,25.82,27.34,-6.38,261.035699816421
166957.7591,166958.582939683,2061.25462900847,1707.49827712754,0.0,1.0,-25.4465610321237,25.82,27.37,-6.61,261.009114095941
166955.6594,166956.483152322,2061.22808410786,1706.17743804186,0.0,1.0,-25.7013053537971,25.46,27.34,-6.49,260.98256919533
166953.562,166954.385013599,2061.20171061717,1704.17186071537,0.0,1.0,-25.9838790874337,25.46,27.34,-6.48,260.956195704639
166951.4626,166952.286073985,2061.1757578142,1701.62984152196,0.0,1.0,-26.1645825105408,25.48,27.37,-6.42,260.930242901668
166949.3632,166950.185974566,2061.15028420463,1703.18003930808,0.0,1.0,-26.1918933620326,25.48,27.37,-6.25,260.904769292101
166947.2627,166948.086181926,2061.1247887183,1704.9555426783,0.0,1.0,-26.0890514956774,25.56,27.34,-6.3,260.879273805767
166945.1619,166945.986569831,2061.09901436605,1702.75684627972,0.0,1.0,-25.9311349309844,25.56,27.34,-6.88,260.853499453515
166943.0615,166943.885743702,2061.07281915843,1702.04468989905,0.0,1.0,-25.7555813497998,25.61,27.37,-6.95,260.827304245904
166940.9593,166941.782872723,2061.0463058576,1701.36781947229,0.0,1.0,-25.5889029012803,25.61,27.37,-7.46,260.800790945068
166938.8575,166939.680609517,2061.01984519511,1699.44974177477,0.0,1.0,-25.5148858445747,25.55,27.34,-7.01,260.774330282584
166936.755,166937.58014339,2060.99348117597,1697.32352463287,0.0,1.0,-25.5210251237184,25.55,27.34,-7.26,260.747966263443
166934.6525,166935.479016267,2060.96744019538,1693.26182523511,0.0,1.0,-25.5591482590614,25.51,27.37,-7.15,260.721925282851
166932.551,166933.376041101,2060.94176533632,1692.94854318482,0.0,1.0,-25.6212086225997,25.51,27.33,-7.42,260.696250423789
166930.4495,166931.272720769,2060.91610556468,1693.86168645164,0.0,1.0,-25.7061631329254,25.94,27.35,-7.52,260.670590652153
166928.3484,166929.170298139,2060.8900514245,1690.16953589553,0.0,1.0,-25.7993728875366,25.94,27.35,-7.54,260.644536511973
166926.2466,166927.067605024,2060.86375689134,1689.8610222174,0.0,1.0,-25.8720965232964,25.78,27.35,-7.76,260.618241978809
166924.1458,166924.963395288,2060.8371898625,1692.50126987711,0.0,1.0,-25.8959920282354,25.78,27.35,-7.68,260.591674949974
166922.0443,166922.860781131,2060.81046491861,1691.92525052133,0.0,1.0,-25.8345157902856,25.59,27.37,-8.18,260.564950006083
166919.9435,166920.759974532,2060.78393477015,1690.92079292784,0.0,1.0,-25.6854207140709,25.59,27.37,-8.09,260.538419857621
166917.842,166918.658224382,2060.75808648951,1687.16355409188,0.0,1.0,-25.4950851792199,25.75,27.34,-7.96,260.512571576983
166915.7395,166916.555454405,2060.73264498264,1683.60706372345,0.0,1.0,-25.2913028349045,25.75,27.34,-8.28,260.487130070105
166913.637,166914.454263663,2060.70721294731,1686.89628683284,0.0,1.0,-25.0789195393228,25.89,27.35,-8.37,260.461698034778
166911.5338,166912.354368931,2060.68137330003,1691.12797869777,0.0,1.0,-24.9134868280276,25.89,27.35,-8.18,260.4358583875
166909.4316,166910.254116459,2060.65532946959,1691.12440241866,0.0,1.0,-24.834462980564,25.76,27.37,-8.35,260.409814557061
166907.3315,166908.153347662,2060.62923367135,1690.88073860177,0.0,1.0,-24.8548179691813,25.76,27.37,-8.72,260.383718758821
166905.2304,166906.052954625,2060.60301524587,1690.9038652067,0.0,1.0,-24.9920576801369,25.49,27.39,-8.68,260.357500333339
166903.1313,166903.952668458,2060.57674627751,1691.99486875473,0.0,1.0,-25.2374500319302,25.49,27.39,-9.2,260.33123136498
166901.0319,166901.851132466,2060.55084586143,1692.29479936299,0.0,1.0,-25.5086333165924,25.54,27.34,-8.37,260.305330948904
166898.9335,166899.749025581,2060.52534744143,1687.25987520932,0.0,1.0,-25.6695301138795,25.54,27.34,-8.42,260.279832528904
166896.8351,166897.648628857,2060.49986989237,1685.29959741826,0.0,1.0,-25.6535620276406,25.72,27.35,-8.57,260.254354979843
166894.7357,166895.551122632,2060.4739694763,1688.54685885273,0.0,1.0,-25.5063623793557,25.72,27.35,-7.99,260.228454563767
166892.637,166893.453649096,2060.44780762866,1689.90155338067,0.0,1.0,-25.2934903256286,25.58,27.37,-8.22,260.202292716131
166890.5372,166891.356253345,2060.42165550403,1691.77337786834,0.0,1.0,-25.0427395156311,25.58,27.37,-7.84,260.176140591502
166888.4388,166889.260678897,2060.39538184181,1693.93392728972,0.0,1.0,-24.7850447636896,25.53,27.37,-8.0,260.149866929278
166886.3394,166887.164340354,2060.36916836165,1693.77132579938,0.0,1.0,-24.6547311132826,25.53,27.37,-8.11,260.123653449118
166884.2397,166885.066300537,2060.34320767969,1695.97169112822,0.0,1.0,-24.7324436584048,25.48,27.35,-8.27,260.097692767158
166882.142,166882.967859814,2060.31754287891,1695.0142020004,0.0,1.0,-24.9466091330778,25.48,27.35,-8.23,260.07202796638
166880.0425,166880.871039229,2060.29184413143,1690.34501199067,0.0,1.0,-25.2219587829064,25.89,27.37,-7.62,260.046329218894
166877.9455,166878.775564777,2060.26595083997,1691.49180549285,0.0,1.0,-25.5129427329234,25.89,27.37,-7.46,260.020435927436
166875.8461,166876.679088855,2060.23976401426,1696.49168211123,0.0,1.0,-25.7496566474028,25.8,27.39,-7.19,259.994249101728
166873.7474,166874.580744943,2060.21346394904,1700.94152700204,0.0,1.0,-25.9241611867143,25.8,27.39,-7.06,259.967949036509
166871.6504,166872.481983695,2060.18721601926,1705.57614631368,0.0,1.0,-26.0329575577924,25.73,27.34,-7.18,259.941701106727
166869.5513,166870.38204588,2060.16113874502,1706.06633497075,0.0,1.0,-26.1165173192641,25.73,27.34,-7.76,259.915623832494
166867.4539,166868.280367311,2060.13531493954,1703.08276451621,0.0,1.0,-26.2113721622672,25.52,27.35,-7.68,259.889800027013
166865.3552,166866.179088643,2060.10955986567,1704.5244818359,0.0,1.0,-26.2280137810724,25.52,27.37,-7.94,259.864044953138
166863.2568,166864.080683123,2060.0834269356,1704.72236928014,0.0,1.0,-26.144275205645,25.59,27.34,-6.97,259.837912023067
166861.1577,166861.984042581,2060.05714614876,1701.11438049249,0.0,1.0,-25.9997935294859,25.59,27.34,-6.83,259.811631236225
166859.0576,166859.886319013,2060.03105982207,1701.71161910434,0.0,1.0,-25.8242041855102,25.76,27.37,-6.55,259.785544909537
166856.9585,166857.787459865,2060.00511732884,1706.6352017683,0.0,1.0,-25.6971687909566,25.76,27.39,-6.37,259.759602416307
166854.8591,166855.688983854,2059.97913636267,1711.31202117348,0.0,1.0,-25.668945988291,25.55,27.37,-6.22,259.733621450141
166852.7597,166853.58923547,2059.9534689635,1714.38499860585,0.0,1.0,-25.7460028822425,25.55,27.37,-6.58,259.707954050973
166850.6606,166851.48786108,2059.9279608205,1711.83821104028,0.0,1.0,-25.861594183635,25.53,27.33,-6.77,259.682445907965
166848.5609,166849.387625372,2059.90234312601,1707.07961405273,0.0,1.0,-25.9962232108382,25.53,27.33,-6.73,259.656828213483
166846.4625,166847.289638696,2059.876170801,1709.20034756665,0.0,1.0,-26.1613996221303,25.49,27.37,-6.47,259.630655888468
166844.3641,166845.192299858,2059.84958298504,1712.00939560049,0.0,1.0,-26.2755723328081,25.49,27.37,-5.98,259.604068072513
166842.264,166843.093242394,2059.82327638194,1710.06223083284,0.0,1.0,-26.3053567773529,25.83,27.35,-5.41,259.577761469409
166840.1646,166840.99299931,2059.79766606353,1710.50545102423,0.0,1.0,-26.2833447794133,25.83,27.34,-5.26,259.552151151001
166838.0641,166838.892380549,2059.77238934487,1713.50022715333,0.0,1.0,-26.2320847787958,25.75,27.32,-5.66,259.52687443234
166835.9647,166836.791290306,2059.74723240361,1714.54974586365,0.0,1.0,-26.1492104708207,25.75,27.32,-6.21,259.501717491075
166833.8649,166834.68878503,2059.72221946344,1715.92136811273,0.0,1.0,-26.0674626907662,25.7,27.34,-6.67,259.476704550907
166831.7645,166832.58777475,2059.69685934484,1713.91579078624,0.0,1.0,-26.0255486995636,25.7,27.34,-6.33,259.451344432309
166829.6644,166830.48959177,2059.67092682607,1707.83778522465,0.0,1.0,-26.0011465550836,25.48,27.35,-6.21,259.425411913544
166827.5643,166828.39137367,2059.64479867369,1708.02971220371,0.0,1.0,-25.9787709687675,25.48,27.35,-6.65,259.399283761159
166825.4645,166826.290724315,2059.61864344776,1712.51174360654,0.0,1.0,-25.9295792495703,25.51,27.34,-5.94,259.373128535226
166823.3641,166824.189675646,2059.59293489344,1713.36122910514,0.0,1.0,-25.8779914233674,25.51,27.34,-5.63,259.347419980913
166821.264,166822.0889185,2059.56764954142,1712.46715932693,0.0,1.0,-25.87632845358,25.51,27.37,-6.57,259.322134628892
166819.1639,166819.987983992,2059.5425703004,1708.54088169824,0.0,1.0,-25.9254128844038,25.51,27.37,-6.75,259.297055387869
166817.0641,166817.886421178,2059.51744068414,1704.11654759843,0.0,1.0,-25.9425849846107,25.69,27.32,-6.87,259.271925771609
166814.964,166815.786034428,2059.49187571183,1705.18394770431,0.0,1.0,-25.9115190400504,25.69,27.37,-6.78,259.246360799298
166812.8635,166813.687260607,2059.46549694054,1706.46616297557,0.0,1.0,-25.8694739186137,25.65,27.39,-6.2,259.219982028008
166810.7617,166811.587692183,2059.43891809322,1706.72508558334,0.0,1.0,-25.8058101899398,25.65,27.39,-6.21,259.193403180689
166808.6606,166809.485613126,2059.41292287782,1707.42317526617,0.0,1.0,-25.7640511708321,25.6,27.33,-6.11,259.167407965288
166806.5591,166807.38291163,2059.38738531433,1702.7496937215,0.0,1.0,-25.7704944337004,25.6,27.37,-7.04,259.1418704018
166804.4566,166805.280803069,2059.36219518073,1699.43782084439,0.0,1.0,-25.7669717987742,25.61,27.37,-7.48,259.116680268198
166802.3555,166803.178422013,2059.33708140627,1702.26236608772,0.0,1.0,-25.7672519406381,25.61,27.37,-7.33,259.091566493735
166800.2526,166801.075636279,2059.31150511838,1700.13233424811,0.0,1.0,-25.7984370945021,25.6,27.37,-7.22,259.065990205854
166798.1508,166798.973943042,2059.2853716854,1696.27782062028,0.0,1.0,-25.8666307767189,25.73,27.37,-7.12,259.03985677287
166796.0486,166796.872755904,2059.25872519612,1697.62154789228,0.0,1.0,-25.9502441823774,25.85,27.37,-7.41,259.013210283592
166793.9468,166794.769589212,2059.23197837546,1696.65476043877,0.0,1.0,-26.0355980438707,25.85,27.37,-7.93,258.986463462934
166791.8457,166792.66368038,2059.20563355088,1697.86092017423,0.0,1.0,-26.1266739519446,25.56,27.34,-7.8,258.960118638352
166789.7442,166790.558192572,2059.17986690998,1701.94550775832,0.0,1.0,-26.1779160711665,25.56,27.33,-8.22,258.93435199745
166787.6417,166788.45376608,2059.15440034121,1698.60073311338,0.0,1.0,-26.1416227986363,25.53,27.37,-8.36,258.908885428682
166785.5405,166786.350237289,2059.12912915461,1694.48133641259,0.0,1.0,-26.0057063109525,25.53,27.37,-8.49,258.883614242077
166783.4377,166784.247493716,2059.10386433825,1693.67452784473,0.0,1.0,-25.7935435525827,25.49,27.33,-8.73,258.858349425718
166781.3355,166782.14707545,2059.07806232572,1692.35249666601,0.0,1.0,-25.5520314636268,25.49,27.39,-8.27,258.832547413185
166779.233,166780.047928467,2059.05167617835,1695.31890098082,0.0,1.0,-25.3181666515072,25.87,27.37,-7.58,258.80616126582
166777.1302,166777.947986377,2059.02509288862,1699.9833226184,0.0,1.0,-25.1216739561169,25.87,27.37,-7.8,258.779577976093
166775.0287,166775.845708502,2058.99873674847,1699.8912930359,0.0,1.0,-25.0412434388689,25.78,27.37,-7.88,258.753221835941
166772.9265,166773.743885681,2058.97260490805,1700.16142131822,0.0,1.0,-25.1501828611115,25.78,27.37,-8.42,258.727089995518
166770.8261,166771.642971206,2058.94687539898,1701.24026551727,0.0,1.0,-25.3841430406741,25.73,27.35,-8.55,258.701360486448
166768.7263,166769.541948857,2058.9214514941,1699.70651861507,0.0,1.0,-25.6260842831235,25.73,27.35,-8.38,258.675936581567
166766.6259,166767.441183748,2058.89643989503,1700.2081513653,0.0,1.0,-25.8122772946688,25.5,27.37,-7.81,258.650924982503
166764.5264,166765.341135962,2058.87122159824,1700.52047974115,0.0,1.0,-25.8995981096742,25.5,27.34,-7.41,258.625706685707
166762.427,166763.241805835,2058.84544917382,1699.95232819943,0.0,1.0,-25.892904507268,25.62,27.37,-7.16,258.599934261292
166760.3283,166761.14185486,2058.81910091266,1704.63057811625,0.0,1.0,-25.7918328990737,25.62,27.37,-7.29,258.57358600013
166758.2296,166759.040761432,2058.79266925156,1709.4397198486,0.0,1.0,-25.6366462274368,25.7,27.34,-7.82,258.54715433903
166756.1301,166756.940963594,2058.7664178852,1707.92194699311,0.0,1.0,-25.4627556160397,25.7,27.37,-7.79,258.520902972668
166754.0307,166754.842592776,2058.74053884298,1707.5571665236,0.0,1.0,-25.3082424769691,25.54,27.39,-7.81,258.495023930445
166751.9313,166752.744082063,2058.71510127559,1709.63021631601,0.0,1.0,-25.2176314851798,25.54,27.39,-7.59,258.469586363062
166749.8333,166750.645608651,2058.69013175368,1710.48184758208,0.0,1.0,-25.1829713801111,25.52,27.34,-7.49,258.444616841152
166747.7349,166748.548811786,2058.66512308829,1708.05188513421,0.0,1.0,-25.2082497129738,25.52,27.34,-7.16,258.419608175755
166745.6358,166746.452913713,2058.63957303576,1705.29028240326,0.0,1.0,-25.2961188907765,25.55,27.35,-6.56,258.394058123231
166743.5381,166744.355569007,2058.61326358281,1708.07858801825,0.0,1.0,-25.4255205900098,25.55,27.35,-6.85,258.36774867028
166741.4414,166742.257013032,2058.58640561812,1714.74882540093,0.0,1.0,-25.5967051502115,25.89,27.35,-6.77,258.340890705585
166739.3434,166740.159429945,2058.55945503339,1717.77960273976,0.0,1.0,-25.7913739432542,25.89,27.35,-6.67,258.313940120861
166737.246,166738.062306857,2058.53299965151,1717.26914850106,0.0,1.0,-25.9738178221962,25.89,27.32,-6.34,258.287484738976
166735.1483,166735.964089679,2058.50728506222,1715.90658615906,0.0,1.0,-26.1196048402315,25.89,27.32,-6.91,258.261770149693
166733.0503,166733.865159033,2058.4821934998,1714.95124279871,0.0,1.0,-26.2017698528492,25.83,27.37,-6.81,258.236678587273
166730.9519,166731.767169256,2058.45714451745,1713.98493218242,0.0,1.0,-26.1852653247434,25.83,27.37,-6.2,258.211629604921
166728.8525,166729.669965114,2058.43145549297,1713.31688324414,0.0,1.0,-26.1111052168733,25.46,27.37,-5.69,258.185940580443
166726.7534,166727.572133671,2058.40508066118,1714.55308372415,0.0,1.0,-26.0637195186281,25.46,27.37,-5.68,258.159565748647
166724.6543,166725.472486289,2058.37822428904,1716.76322421589,0.0,1.0,-26.0595769953223,25.54,27.34,-5.73,258.132709376514
166722.5542,166723.37368506,2058.35117152892,1716.60276849303,0.0,1.0,-26.0892422305634,25.54,27.34,-6.09,258.10565661639
166720.4544,166721.274565989,2058.32457348704,1717.57933110944,0.0,1.0,-26.1572869011506,25.62,27.37,-6.69,258.079058574513
166718.354,166719.173422605,2058.29867701046,1719.74441048436,0.0,1.0,-26.2418659021695,25.62,27.37,-6.62,258.053162097931
166716.2546,166717.071827184,2058.27342401259,1719.59253783137,0.0,1.0,-26.3345332544486,25.58,27.35,-6.64,258.027909100056
166714.1552,166714.970950512,2058.24812650681,1718.61883623825,0.0,1.0,-26.415833999614,25.58,27.35,-6.44,258.002611594275
166712.0554,166712.870549094,2058.22250856087,1714.93956028695,0.0,1.0,-26.4542730396119,25.56,27.37,-6.59,257.976993648335
166709.9549,166710.769676194,2058.19623221643,1710.99182498358,0.0,1.0,-26.4502556860752,25.56,27.37,-6.79,257.950717303902
166707.8545,166708.66877907,2058.16954960115,1714.54760009618,0.0,1.0,-26.3723047223454,25.54,27.37,-6.3,257.924034688622
166705.7544,166706.568989027,2058.1423813384,1717.58576841185,0.0,1.0,-26.1912794341182,25.54,27.37,-6.33,257.896866425872
166703.6522,166704.468546035,2058.11578824185,1715.45359080477,0.0,1.0,-25.9510488451777,25.89,27.35,-6.21,257.870273329318
166701.5508,166702.366352314,2058.09007080272,1714.78220400598,0.0,1.0,-25.7477492985427,25.89,27.35,-6.26,257.844555890188
166699.4482,166700.263769673,2058.06521929801,1712.22635653333,0.0,1.0,-25.6025344851654,25.82,27.33,-6.64,257.819704385474
166697.3457,166698.162702061,2058.04038883187,1710.7391012596,0.0,1.0,-25.5453259402902,25.82,27.33,-6.71,257.794873919338
166695.2439,166696.062545311,2058.01518998109,1713.6323110619,0.0,1.0,-25.5918473710832,25.69,27.37,-6.81,257.769675068557
166693.1417,166693.960807817,2057.98923298717,1709.83024952772,0.0,1.0,-25.6888241396933,25.69,27.37,-6.56,257.743718074635
166691.0413,166691.858468838,2057.9628939461,1704.10510350527,0.0,1.0,-25.7764250965625,25.51,27.35,-6.61,257.717379033566
166688.9395,166689.756761268,2057.93619087897,1704.50612360312,0.0,1.0,-25.8626432255081,25.51,27.37,-6.81,257.690675966442
166686.8387,166687.654346516,2057.9097602237,1704.22788908814,0.0,1.0,-25.9361238403468,25.68,27.34,-7.01,257.664245311171
166684.7389,166685.550048519,2057.88399777375,1704.41409402062,0.0,1.0,-25.9556264824422,25.68,27.34,-7.25,257.638482861221
