167232.8536,167233.698599841,2064.65234544128,1802.84688506685,0.0,1.0,-26.8245311766304,26.0,27.55,-7.72,264.406973188743
167230.7553,167231.598639395,2064.62716561742,1801.49171370169,0.0,1.0,-26.9537898246991,25.94,27.49,-8.58,264.381793364882
167228.6569,167229.499433488,2064.60203424096,1799.10752762646,0.0,1.0,-27.1522137108104,25.94,27.49,-8.38,264.356661988422
167226.5581,167227.402127255,2064.57631655037,1802.41534738724,0.0,1.0,-27.399578976581,25.53,27.51,-8.09,264.330944297835
167224.4601,167225.303983754,2064.5498806145,1806.91979013917,0.0,1.0,-27.6212188745998,25.53,27.51,-7.62,264.304508361965
167222.3614,167223.203639165,2064.52322046272,1809.36858765704,0.0,1.0,-27.7269694479667,25.72,27.49,-7.16,264.277848210186
167220.2637,167221.103164572,2064.49668453075,1810.34538869207,0.0,1.0,-27.7174088618051,25.72,27.49,-6.91,264.251312278211
167218.1646,167219.003379811,2064.47037365288,1809.47921389094,0.0,1.0,-27.6284369979426,26.01,27.51,-6.96,264.225001400337
167216.0655,167216.902973698,2064.44465277717,1811.13169325968,0.0,1.0,-27.4973723289218,26.01,27.51,-7.0,264.199280524626
167213.9671,167214.802250164,2064.41932601854,1814.37180213592,0.0,1.0,-27.3514124573961,25.6,27.5,-6.78,264.173953766003
167211.867,167212.704133065,2064.39396271482,1812.66639383631,0.0,1.0,-27.2236916093459,25.6,27.5,-6.3,264.148590462282
167209.7676,167210.608197022,2064.36840771697,1809.17236914305,0.0,1.0,-27.1455320293345,25.55,27.53,-6.08,264.123035464436
167207.6671,167208.511382304,2064.34254971333,1807.89563749977,0.0,1.0,-27.0984324334183,25.55,27.53,-6.34,264.09717746079
167205.567,167206.412494238,2064.31649054401,1808.34314922609,0.0,1.0,-27.0812424518159,25.72,27.51,-6.83,264.071118291467
167203.4676,167204.312953139,2064.2904477194,1814.17391469168,0.0,1.0,-27.1185370824977,25.72,27.51,-6.4,264.045075466856
167201.3672,167202.213209448,2064.26443808712,1819.05696619236,0.0,1.0,-27.2320422210744,25.64,27.53,-6.17,264.019065834582
167199.2674,167200.112528075,2064.23872299492,1817.0206328655,0.0,1.0,-27.3880693183028,25.64,27.53,-6.88,263.993350742385
167197.1673,167198.011339428,2064.21351023018,1815.48545545166,0.0,1.0,-27.5402459550197,25.6,27.53,-6.94,263.968137977645
167195.0682,167195.911182677,2064.18835018761,1813.91642259555,0.0,1.0,-27.6868853195769,25.6,27.53,-6.69,263.942977935076
167192.9698,167193.811507383,2064.16303893551,1810.9199775362,0.0,1.0,-27.8216037537579,25.57,27.51,-7.49,263.917666682974
167190.8701,167191.710757613,2064.13760086522,1811.78043029075,0.0,1.0,-27.8910372127339,25.57,27.51,-6.55,263.892228612676
167188.77,167189.60808713,2064.11186574027,1812.0641484337,0.0,1.0,-27.8306100166571,25.91,27.51,-6.26,263.866493487731
167186.6702,167187.505321931,2064.08586239442,1810.87110172166,0.0,1.0,-27.6212725187865,25.91,27.51,-6.4,263.840490141884
167184.5691,167185.403280761,2064.06002702191,1812.01551103777,0.0,1.0,-27.3231538919394,25.75,27.5,-6.24,263.814654769376
167182.4683,167183.301129621,2064.03458551504,1811.1610187484,0.0,1.0,-27.0087274323377,25.75,27.5,-6.65,263.789213262498
167180.3661,167181.199714746,2064.00948649272,1808.63640411334,0.0,1.0,-26.7223628428415,25.65,27.51,-6.93,263.764114240184
167178.2636,167179.100967664,2063.98438906297,1807.0189722799,0.0,1.0,-26.54088455926,25.65,27.51,-7.07,263.739016810432
167176.1621,167177.004067702,2063.95875225775,1802.1256687791,0.0,1.0,-26.5045316820778,25.96,27.51,-7.15,263.713380005211
167174.06,167174.905217523,2063.93262301572,1799.41985600231,0.0,1.0,-26.6079993972778,25.96,27.51,-7.13,263.687250763178
167171.9599,167172.80404673,2063.90631347895,1800.62386997031,0.0,1.0,-26.8045695787155,25.55,27.5,-7.05,263.660941226408
167169.8587,167170.702331364,2063.879771512,1801.11525072041,0.0,1.0,-27.0755621284917,25.96,27.5,-7.29,263.634399259463
167167.7579,167168.599624,2063.85352961719,1802.67784627412,0.0,1.0,-27.3856732112972,25.76,27.51,-7.88,263.608157364652
167165.6575,167166.495031798,2063.82783170789,1804.06353522104,0.0,1.0,-27.6357624096587,25.76,27.51,-8.04,263.582459455356
167163.5563,167164.389620768,2063.80262606777,1800.25551322168,0.0,1.0,-27.7372989341377,25.75,27.51,-8.39,263.557253815234
167161.4556,167162.285977816,2063.77735773101,1797.0678564391,0.0,1.0,-27.6683303914464,25.75,27.51,-9.3,263.531985478476
167159.3544,167160.184385078,2063.75167826191,1795.58727688638,0.0,1.0,-27.4446818166592,26.01,27.53,-8.7,263.506306009367
167157.2519,167158.081799839,2063.72556301765,1793.07911313523,0.0,1.0,-27.1526488247691,26.01,27.53,-9.01,263.480190765113
167155.1494,167155.978565756,2063.69918684475,1793.65751667708,0.0,1.0,-26.8905671704492,25.58,27.51,-8.29,263.453814592212
167153.0455,167153.876834046,2063.67260481231,1795.91033409957,0.0,1.0,-26.6776116702094,25.92,27.51,-8.53,263.42723255977
167150.9423,167151.775466949,2063.64637113176,1795.21105232371,0.0,1.0,-26.5227647450882,25.55,27.5,-8.2,263.400998879224
167148.8402,167149.671779824,2063.62051782198,1794.43952970976,0.0,1.0,-26.4529557768054,25.55,27.5,-8.98,263.375145569444
167146.738,167147.568209544,2063.59505712055,1794.64695389831,0.0,1.0,-26.533153835911,25.8,27.53,-9.18,263.349684868008
167144.6375,167145.466367779,2063.56961502694,1794.25356319589,0.0,1.0,-26.7617853595955,25.65,27.53,-9.24,263.324242774397
167142.5361,167143.365327576,2063.54384285398,1793.30871025428,0.0,1.0,-27.0302685535274,25.84,27.5,-9.13,263.298470601439
167140.4356,167141.263580527,2063.51770447567,1791.70772930476,0.0,1.0,-27.2372933909051,25.84,27.51,-8.58,263.272332223132
167138.3355,167139.161507338,2063.49139468744,1793.50421351245,0.0,1.0,-27.3034068707713,25.63,27.51,-8.71,263.246022434905
167136.2347,167137.060991675,2063.46504935995,1796.93243467002,0.0,1.0,-27.2012981416342,25.63,27.51,-8.68,263.219677107409
167134.135,167134.960604422,2063.43905154616,1797.15821709135,0.0,1.0,-27.0187171719929,25.61,27.5,-8.58,263.193679293618
167132.0331,167132.858356554,2063.41352152638,1797.09169829985,0.0,1.0,-26.8255504161776,25.61,27.5,-8.8,263.168149273843
167129.932,167130.757094733,2063.3884111885,1798.08399654436,0.0,1.0,-26.6221078183779,25.55,27.51,-9.51,263.143038935959
167127.8305,167128.658280848,2063.36303338408,1796.39766173335,0.0,1.0,-26.4076622018411,25.55,27.51,-9.3,263.117661131546
167125.7287,167126.559759071,2063.33750789054,1794.68867715462,0.0,1.0,-26.2515516581001,25.78,27.55,-8.89,263.092135637999
167123.6283,167124.460066427,2063.31162960269,1796.35236219792,0.0,1.0,-26.1898071992167,25.78,27.55,-8.58,263.066257350147
167121.5268,167122.359692836,2063.28560731374,1800.10960103388,0.0,1.0,-26.2742133467452,25.66,27.51,-8.51,263.040235061198
167119.428,167120.26054753,2063.25945309363,1803.43172591111,0.0,1.0,-26.491859733088,25.66,27.51,-8.58,263.014080841094
167117.329,167118.160718596,2063.23356399313,1805.02841532569,0.0,1.0,-26.793399666953,25.65,27.48,-8.37,262.988191740587
167115.232,167116.059616199,2063.2078668382,1806.28607348038,0.0,1.0,-27.0889016495826,25.65,27.48,-8.66,262.962494585663
167113.1349,167113.958865339,2063.18241896108,1807.20446195656,0.0,1.0,-27.2776695820891,25.98,27.49,-8.63,262.937046708539
167111.0369,167111.86043459,2063.15673102625,1805.64067430981,0.0,1.0,-27.3305091059815,25.98,27.49,-8.32,262.911358773708
167108.9402,167109.762471048,2063.1308192946,1802.88169418355,0.0,1.0,-27.2408875514135,25.98,27.51,-7.5,262.885447042063
167106.8422,167107.664263928,2063.10451981612,1805.73246547371,0.0,1.0,-27.0077916393032,25.98,27.51,-7.47,262.859147563577
167104.7434,167105.566106848,2063.07810760103,1810.67249902159,0.0,1.0,-26.692590319227,25.89,27.5,-6.91,262.832735348493
167102.6451,167103.469292549,2063.0516093038,1810.83915362825,0.0,1.0,-26.4065654762465,25.89,27.51,-6.94,262.806237051263
167100.546,167101.372378338,2063.02551878616,1809.08749211877,0.0,1.0,-26.2457044417506,25.52,27.5,-7.04,262.780146533623
167098.4472,167099.274423849,2063.00000385381,1809.82492087184,0.0,1.0,-26.248189955734,25.52,27.5,-7.4,262.754631601274
167096.3478,167097.177774841,2062.97458179295,1809.84637854652,0.0,1.0,-26.3917358388586,25.66,27.53,-7.56,262.729209540412
167094.2491,167095.082863905,2062.94855497777,1810.48677092633,0.0,1.0,-26.64689143263,25.66,27.53,-7.38,262.703182725236
167092.1514,167092.986705909,2062.92218701914,1813.41955821747,0.0,1.0,-26.9746395319271,25.91,27.51,-7.1,262.676814766601
167090.053,167090.887932507,2062.89546601474,1814.11359478397,0.0,1.0,-27.3383292363082,25.91,27.51,-6.48,262.650093762204
167087.9556,167088.78779579,2062.86877392791,1812.54027039293,0.0,1.0,-27.660712916936,25.63,27.5,-7.51,262.623401675373
167085.8579,167086.687606433,2062.84228225239,1812.51833588103,0.0,1.0,-27.8941128127709,25.63,27.5,-7.11,262.596909999847
167083.7609,167084.586487692,2062.81613037921,1812.79800090766,0.0,1.0,-28.0876550778931,25.6,27.5,-7.31,262.570758126676
167081.6636,167082.484546602,2062.79042584822,1814.07210994626,0.0,1.0,-28.151539343779,25.6,27.5,-7.63,262.545053595677
167079.5642,167080.385218067,2062.76485903189,1814.04397655058,0.0,1.0,-28.0015203954602,25.56,27.5,-6.86,262.519486779347
167077.4644,167078.288595881,2062.73887253366,1809.12492384016,0.0,1.0,-27.6999506592692,25.56,27.5,-6.7,262.493500281125
167075.3639,167076.191521743,2062.71249401383,1807.88371656939,0.0,1.0,-27.3524316969432,25.89,27.51,-7.09,262.467121761292
167073.2638,167074.092000592,2062.68617425114,1812.37957625146,0.0,1.0,-27.0285042558317,25.89,27.51,-6.97,262.4408019986
167071.1624,167071.992390091,2062.65988097526,1814.77258381517,0.0,1.0,-26.7713519062223,25.75,27.49,-6.79,262.414508722723
167069.0602,167069.892800041,2062.63374787755,1813.09125579491,0.0,1.0,-26.6640337305109,25.75,27.49,-6.81,262.388375625014
167066.9591,167067.79212554,2062.60802540928,1811.31312982,0.0,1.0,-26.7322810569145,25.68,27.46,-7.13,262.362653156742
167064.8586,167065.690198028,2062.58256386966,1808.40609173847,0.0,1.0,-26.911828149775,25.68,27.46,-7.6,262.337191617116
167062.7582,167063.590080757,2062.55698867142,1805.15883030401,0.0,1.0,-27.1531435433797,25.75,27.48,-7.4,262.311616418883
167060.6584,167061.491686301,2062.53097292036,1803.567862936,0.0,1.0,-27.4164172907373,25.75,27.48,-6.98,262.285600667819
167058.5576,167059.39170951,2062.50465734862,1802.26728943196,0.0,1.0,-27.6664886077033,25.96,27.5,-6.83,262.259285096079
167056.4575,167057.28873644,2062.47846281156,1802.357173247,0.0,1.0,-27.809468246635,25.96,27.5,-7.24,262.233090559021
167054.3577,167055.185745517,2062.452523252,1804.6104675067,0.0,1.0,-27.7702245438367,25.96,27.5,-7.84,262.207150999457
167052.2566,167053.083072854,2062.42685476318,1804.57565839,0.0,1.0,-27.581230113653,25.96,27.5,-7.72,262.181482510641
167050.1562,167050.979647832,2062.4015845824,1803.4124140039,0.0,1.0,-27.2996756195635,25.54,27.5,-9.14,262.156212329865
167048.054,167048.876733687,2062.37648748793,1800.7631064371,0.0,1.0,-26.9733639923768,25.54,27.5,-8.54,262.131115235388
167045.9515,167046.777115222,2062.35094958916,1795.02913892616,0.0,1.0,-26.6466112907662,25.62,27.51,-8.64,262.105577336624
167043.8497,167044.678782374,2062.32486829162,1794.1047899848,0.0,1.0,-26.3598473501023,25.62,27.51,-8.9,262.079496039078
167041.7472,167042.578995517,2062.29845657945,1796.47514778079,0.0,1.0,-26.1679680547676,25.82,27.48,-8.18,262.053084326908
167039.647,167040.47739381,2062.27215441875,1794.37944822066,0.0,1.0,-26.126244798451,25.82,27.48,-7.88,262.026782166213
167037.5459,167038.376859706,2062.24605451338,1792.39079861531,0.0,1.0,-26.232978848574,25.64,27.5,-8.59,262.000682260841
167035.4451,167036.276134662,2062.22041184083,1794.31626728967,0.0,1.0,-26.4382989929079,25.64,27.5,-8.95,261.975039588287
167033.3457,167034.173847819,2062.19500847161,1794.64623864248,0.0,1.0,-26.6941638820367,25.6,27.53,-9.23,261.949636219069
167031.2459,167032.071693493,2062.16972337104,1792.18790438031,0.0,1.0,-26.903525221768,25.6,27.53,-9.06,261.924351118505
167029.1472,167029.972295053,2062.1439358592,1788.60471112784,0.0,1.0,-26.9885929809324,25.57,27.5,-8.88,261.898563606665
167027.0471,167027.873595329,2062.11760872044,1785.53435630016,0.0,1.0,-26.935246817499,25.57,27.5,-9.11,261.872236467898
167024.9473,167025.773835881,2062.09088922478,1786.89930282823,0.0,1.0,-26.8093796741223,25.75,27.51,-8.9,261.845516972244
167022.8472,167023.67383386,2062.0641202759,1789.13352359933,0.0,1.0,-26.6138942973488,25.75,27.51,-8.85,261.818748023361
167020.7468,167021.575970901,2062.03754251823,1790.23263338001,0.0,1.0,-26.3894231783656,25.71,27.5,-9.1,261.79217026569
167018.646,167019.478953509,2062.01167420484,1791.6457404668,0.0,1.0,-26.24679520688,25.66,27.5,-9.76,261.766301952302
167016.5452,167017.380496943,2061.98621509597,1790.62983878015,0.0,1.0,-26.2240202693963,25.57,27.51,-10.01,261.740842843428
167014.4444,167015.281571578,2061.96080619469,1788.32409242679,0.0,1.0,-26.3432474545535,25.57,27.51,-9.85,261.715433942154
167012.3457,167013.183730161,2061.93475230597,1789.41604964924,0.0,1.0,-26.5857132179395,25.91,27.51,-9.85,261.689380053431
167010.2463,167011.085015768,2061.90818452276,1789.70668193182,0.0,1.0,-26.8609138561385,25.91,27.51,-9.33,261.662812270224
167008.1472,167008.983970201,2061.88141926192,1789.6048771864,0.0,1.0,-27.0960065240868,25.75,27.53,-9.06,261.636047009379
167006.0485,167006.881798021,2061.85470404103,1792.46303945339,0.0,1.0,-27.25662317951,25.75,27.53,-9.39,261.609331788495
167003.9497,167004.78187127,2061.82806165889,1795.45948451274,0.0,1.0,-27.3484560666628,25.65,27.51,-9.35,261.58268940635
167001.8524,167002.681919709,2061.80206174962,1797.0807310439,0.0,1.0,-27.3388656781752,25.65,27.51,-8.94,261.556689497083
166999.7533,167000.581751894,2061.77682694048,1795.57630963043,0.0,1.0,-27.2321316280522,25.94,27.56,-9.18,261.531454687938
166997.6535,166998.482542885,2061.75178583711,1789.63205690766,0.0,1.0,-27.0830186704419,25.94,27.56,-8.81,261.506413584575
166995.5538,166996.384863574,2061.72614366747,1790.14322640219,0.0,1.0,-26.852753979296,26.01,27.5,-8.64,261.480771414936
166993.453,166994.287095247,2061.69972541742,1796.82276211056,0.0,1.0,-26.5951605552626,26.01,27.5,-8.19,261.454353164881
166991.3529,166992.188513456,2061.67282797396,1797.24047151094,0.0,1.0,-26.4207871461853,25.8,27.51,-7.85,261.427455721423
166989.2524,166990.0895839,2061.64615516551,1796.72453364426,0.0,1.0,-26.3649793106293,25.8,27.51,-7.98,261.40078291297
166987.1523,166987.992207091,2061.61979324184,1799.81396196055,0.0,1.0,-26.4531226698306,25.65,27.5,-8.36,261.374420989305
166985.0529,166985.893863179,2061.59414059483,1800.44720178213,0.0,1.0,-26.6695233189491,25.65,27.5,-8.69,261.348768342286
166982.9542,166983.793599559,2061.56917559914,1801.42161863108,0.0,1.0,-26.9954534763638,25.92,27.51,-8.45,261.323803346604
166980.8554,166981.692888681,2061.54440933838,1802.33309296764,0.0,1.0,-27.34203068519,25.92,27.51,-8.19,261.299037085846
166978.7574,166979.59371387,2061.51893304661,1801.63357277317,0.0,1.0,-27.5953742975443,26.01,27.5,-7.95,261.27356079407
166976.6593,166977.49332821,2061.49268855341,1802.62801678515,0.0,1.0,-27.7199003362537,26.01,27.5,-7.96,261.247316300869
166974.5613,166975.391528103,2061.4658595901,1803.42814963199,0.0,1.0,-27.6871177777192,25.56,27.51,-7.6,261.220487337559
166972.4619,166973.290143153,2061.43912911415,1804.35154489893,0.0,1.0,-27.4636778192136,25.56,27.51,-7.83,261.193756861612
166970.3621,166971.190407341,2061.41279325821,1806.75313553251,0.0,1.0,-27.1034630660371,25.51,27.51,-7.87,261.167421005666
166968.2627,166969.090602128,2061.38716106303,1808.03344345491,0.0,1.0,-26.7477067408212,25.51,27.51,-7.71,261.141788810492
166966.1629,166966.990313781,2061.3622848317,1808.74345406812,0.0,1.0,-26.5046270495209,25.7,27.53,-7.65,261.116912579164
166964.0628,166964.891506769,2061.33753625676,1805.4280049119,0.0,1.0,-26.3985546110338,25.7,27.53,-7.29,261.092164004222
166961.9627,166962.79511299,2061.31212526001,1799.58961005087,0.0,1.0,-26.4048309808768,25.66,27.53,-7.31,261.066753007472
166959.8619,166960.699003944,2061.28587339073,1800.39832596759,0.0,1.0,-26.5023978355405,25.66,27.53,-6.94,261.040501138195
166957.7625,166958.601280879,2061.25884694979,1805.32834593396,0.0,1.0,-26.6526134792106,25.63,27.49,-7.09,261.013474697247
166955.6627,166956.502755918,2061.2318529468,1806.39288501655,0.0,1.0,-26.8301816976287,25.63,27.49,-6.83,260.986480694264
166953.5647,166954.404738732,2061.20526772924,1805.47592705201,0.0,1.0,-27.0430954746122,25.55,27.5,-6.84,260.959895476699
166951.4646,166952.304372601,2061.17948080413,1803.22692432725,0.0,1.0,-27.2792371844336,25.55,27.5,-7.36,260.934108551592
166949.3648,166950.20193941,2061.15444942378,1801.10094560396,0.0,1.0,-27.4722489681541,25.78,27.51,-7.7,260.909077171236
166947.2658,166948.100955449,2061.1294386629,1800.36399368811,0.0,1.0,-27.53851145965,25.78,27.51,-7.52,260.884066410363
166945.165,166946.001041271,2061.10364486463,1797.23546472019,0.0,1.0,-27.4733814565398,25.66,27.51,-7.45,260.858272612095
166943.0638,166943.901217617,2061.07714078389,1796.66492899238,0.0,1.0,-27.2981974241969,25.66,27.51,-7.59,260.831768531352
166940.962,166941.799683217,2061.05008224025,1800.14679433665,0.0,1.0,-27.059474832949,25.64,27.51,-7.38,260.804709987715
166938.8592,166939.697750006,2061.02303710766,1799.57292074834,0.0,1.0,-26.8590720723953,25.64,27.51,-8.28,260.777664855123
166936.7577,166937.596315602,2060.996684907,1798.74703869188,0.0,1.0,-26.724282112632,26.01,27.51,-8.12,260.751312654465
166934.6552,166935.493274638,2060.97120442428,1797.28720155802,0.0,1.0,-26.6530426327041,26.01,27.51,-8.37,260.725832171738
166932.5533,166933.388818139,2060.9460575413,1792.82376680657,0.0,1.0,-26.6623767211886,25.96,27.53,-8.64,260.700685288757
166930.4519,166931.285662008,2060.92072022147,1792.47138410466,0.0,1.0,-26.7504127920166,25.96,27.53,-8.43,260.675347968936
166928.3494,166929.184881644,2060.8945855312,1790.53494817435,0.0,1.0,-26.9081863055451,25.8,27.5,-8.49,260.649213278666
166926.2486,166927.084390204,2060.86796854623,1782.83188138388,0.0,1.0,-27.0534547631091,25.8,27.5,-8.33,260.622596293688
166924.1474,166924.981689211,2060.84119272418,1783.21430483035,0.0,1.0,-27.0935627333597,25.63,27.51,-8.36,260.595820471644
166922.047,166922.879327098,2060.8143563848,1790.15657784421,0.0,1.0,-27.0430001071692,25.63,27.51,-8.25,260.56898413226
166919.9455,166920.777686918,2060.78777150251,1793.19713034596,0.0,1.0,-26.9159289498244,25.75,27.48,-8.59,260.542399249971
166917.8437,166918.674372872,2060.76213377528,1791.99907684315,0.0,1.0,-26.7388077662954,25.75,27.48,-8.83,260.51676152274
166915.7415,166916.570764119,2060.7370058354,1784.58783442829,0.0,1.0,-26.5582354734225,25.96,27.51,-9.22,260.49163358286
166913.639,166914.469612855,2060.71171017364,1779.64923139205,0.0,1.0,-26.3830454806144,25.96,27.51,-9.7,260.466337921098
166911.5372,166912.370326482,2060.68575183861,1785.17339052837,0.0,1.0,-26.2330205718303,25.63,27.49,-9.61,260.440379586071
166909.435,166910.270293364,2060.6592206005,1788.22491028606,0.0,1.0,-26.1360199613595,25.63,27.49,-8.85,260.413848347962
