group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,75,backward,1800.000000000,800.000000000,35.000000000,data/polished_dataset/backward/35degree/1800rpm/1800.0rpm800.0Nm35.0deg.csv,0.000047740981,0.005890883181,0.006909484869,11.719402339225,0.005777931739,0.005777931739,0.015247670468,0.003151289135,0.003788995377
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,76,backward,200.000000000,1300.000000000,35.000000000,data/polished_dataset/backward/35degree/200rpm/200.0rpm1300.0Nm35.0deg.csv,0.000301425436,0.017261235319,0.017361608116,39.660039044491,-0.017261235319,0.017261235319,0.008615493774,0.001532716540,0.001864186588
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,77,backward,300.000000000,1400.000000000,35.000000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm1400.0Nm35.0deg.csv,0.000396679337,0.019839217577,0.019916810422,46.467906201230,-0.019839217577,0.019839217577,0.007767975330,0.001465514572,0.001756355125
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,78,backward,300.000000000,200.000000000,35.000000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm200.0Nm35.0deg.csv,0.000641781377,0.025322247490,0.025333404372,66.854558025648,0.025322247490,0.025322247490,0.003071151674,0.000598909970,0.000751770664
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,79,backward,300.000000000,800.000000000,35.000000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm800.0Nm35.0deg.csv,0.000002865932,0.001433469055,0.001692906376,3.499170902730,0.001218145654,0.001218145654,0.006100771716,0.000946126652,0.001175607572
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,80,backward,400.000000000,800.000000000,35.000000000,data/polished_dataset/backward/35degree/400rpm/400.0rpm800.0Nm35.0deg.csv,0.000010523335,0.003049696775,0.003243968966,7.533614879784,0.003047224961,0.003047224961,0.005607556785,0.000890124842,0.001112544241
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,81,backward,500.000000000,1200.000000000,35.000000000,data/polished_dataset/backward/35degree/500rpm/500.0rpm1200.0Nm35.0deg.csv,0.000140086110,0.011751477255,0.011835797818,28.255891483931,-0.011751477255,0.011751477255,0.006665667519,0.001159409189,0.001410280939
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,82,backward,500.000000000,500.000000000,35.000000000,data/polished_dataset/backward/35degree/500rpm/500.0rpm500.0Nm35.0deg.csv,0.000197802899,0.014042247058,0.014064241858,36.629155616415,0.014042247058,0.014042247058,0.003484623507,0.000625755450,0.000786254795
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,83,backward,600.000000000,1100.000000000,35.000000000,data/polished_dataset/backward/35degree/600rpm/600.0rpm1100.0Nm35.0deg.csv,0.000071957953,0.008391895180,0.008482803388,20.704667936089,-0.008391895180,0.008391895180,0.005608783104,0.001011391891,0.001238567159
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,84,backward,600.000000000,600.000000000,35.000000000,data/polished_dataset/backward/35degree/600rpm/600.0rpm600.0Nm35.0deg.csv,0.000111048174,0.010502993307,0.010537939723,27.036746435685,0.010502993307,0.010502993307,0.003976501059,0.000684233022,0.000857499392
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,85,backward,700.000000000,1100.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm1100.0Nm35.0deg.csv,0.000078712298,0.008761970134,0.008871995168,21.489550898230,-0.008761970134,0.008761970134,0.005841019563,0.001126260466,0.001392902592
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,86,backward,700.000000000,1200.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm1200.0Nm35.0deg.csv,0.000163982057,0.012724304612,0.012805547917,31.114044286510,-0.012724304612,0.012724304612,0.005952965468,0.001174258710,0.001440183873
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,87,backward,700.000000000,500.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm500.0Nm35.0deg.csv,0.000181224207,0.013431095796,0.013461954050,33.754341632686,0.013431095796,0.013431095796,0.004921461456,0.000719805832,0.000910973409
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,88,backward,700.000000000,600.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm600.0Nm35.0deg.csv,0.000095281041,0.009693205787,0.009761200806,24.364077159111,0.009693205787,0.009693205787,0.004905182868,0.000933536948,0.001150131625
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,89,backward,800.000000000,1000.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm1000.0Nm35.0deg.csv,0.000020261840,0.004345422789,0.004501315408,10.507487546351,-0.004345422789,0.004345422789,0.006424238440,0.000947069160,0.001174368421
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,90,backward,800.000000000,1400.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm1400.0Nm35.0deg.csv,0.000369644134,0.019160399061,0.019226131543,44.026516751909,-0.019160399061,0.019160399061,0.008546123281,0.001290638747,0.001588471579
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,91,backward,800.000000000,300.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm300.0Nm35.0deg.csv,0.000472486439,0.021724597111,0.021736753191,56.720469693551,0.021724597111,0.021724597111,0.003443552181,0.000587392794,0.000726856011
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,92,backward,800.000000000,900.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm900.0Nm35.0deg.csv,0.000001865304,0.001088988601,0.001365761359,2.733254508581,-0.000843207583,0.000843207583,0.004921562504,0.000863648766,0.001074385900
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,93,backward,900.000000000,500.000000000,35.000000000,data/polished_dataset/backward/35degree/900rpm/900.0rpm500.0Nm35.0deg.csv,0.000226066435,0.015014902056,0.015035505805,38.593218532624,0.015014902056,0.015014902056,0.004017566331,0.000628571571,0.000786861525
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,94,forward,1000.000000000,1000.000000000,25.000000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm1000.0Nm25.0deg.csv,0.000006497488,0.002160891322,0.002549017064,4.916420135850,0.002090086890,0.002090086890,0.009570162743,0.001170247033,0.001459117810
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,95,forward,1000.000000000,1800.000000000,25.000000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm1800.0Nm25.0deg.csv,0.000918272558,0.030222846289,0.030303012354,64.492237171901,0.030222846289,0.030222846289,0.012388400733,0.001765375460,0.002202752804
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,96,forward,1000.000000000,800.000000000,25.000000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm800.0Nm25.0deg.csv,0.000041695775,0.006300170109,0.006457226547,14.488977600824,-0.006300170109,0.006300170109,0.009123014286,0.001134543805,0.001415496834
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,97,forward,100.000000000,1300.000000000,25.000000000,data/polished_dataset/forward/25degree/100rpm/100.0rpm1300.0Nm25.0deg.csv,0.000277764041,0.016585265583,0.016666254546,37.905735214599,0.016585265583,0.016585265583,0.009450770915,0.001341385174,0.001641038123
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,98,forward,100.000000000,400.000000000,25.000000000,data/polished_dataset/forward/25degree/100rpm/100.0rpm400.0Nm25.0deg.csv,0.000288540968,0.016958758026,0.016986493684,42.458911210485,-0.016958758026,0.016958758026,0.005738209933,0.000790514723,0.000970306075
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,99,forward,1100.000000000,1400.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm1400.0Nm25.0deg.csv,0.000252473393,0.014388448793,0.015889411339,22.604732427743,0.014366117917,0.014366117917,0.029210790992,0.005549422424,0.006788817917
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,100,forward,1100.000000000,300.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm300.0Nm25.0deg.csv,0.000601270053,0.024296446647,0.024520808568,48.516472049689,-0.024296446647,0.024296446647,0.015763298608,0.002643849952,0.003309491376
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,101,forward,1100.000000000,500.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm500.0Nm25.0deg.csv,0.000283592461,0.016441346557,0.016840203715,31.558158644910,-0.016441346557,0.016441346557,0.017760269344,0.002926090324,0.003643430327
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,102,forward,1100.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm700.0Nm25.0deg.csv,0.000102375006,0.009518138901,0.010118053472,18.555294366563,-0.009517921684,0.009517921684,0.016934927553,0.002794626969,0.003432808307
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,103,forward,1300.000000000,100.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm100.0Nm25.0deg.csv,0.000930635408,0.030437351076,0.030506317512,70.124563613906,-0.030437351076,0.030437351076,0.009085798170,0.001734659410,0.002050138443
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,104,forward,1300.000000000,1200.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm1200.0Nm25.0deg.csv,0.000059149036,0.007433196853,0.007690841059,16.666383401106,0.007433196853,0.007433196853,0.010154604912,0.001591483044,0.001973986003
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,105,forward,1300.000000000,200.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm200.0Nm25.0deg.csv,0.000705135809,0.026518664127,0.026554393400,65.048992898472,-0.026518664127,0.026518664127,0.006436886266,0.001130701473,0.001377048206
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,106,forward,1300.000000000,600.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm600.0Nm25.0deg.csv,0.000195626060,0.013826718035,0.013986638608,30.702819072504,-0.013826718035,0.013826718035,0.010657845065,0.001763111299,0.002109011132
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,107,forward,1300.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm700.0Nm25.0deg.csv,0.000122993850,0.010826776276,0.011090259261,23.103620717727,-0.010826776276,0.010826776276,0.012474134564,0.002007129512,0.002403074271
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,108,forward,1400.000000000,1400.000000000,25.000000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm1400.0Nm25.0deg.csv,0.000134882661,0.011437119219,0.011613899453,26.119930842551,0.011437119219,0.011437119219,0.009304910898,0.001623839789,0.002018654124
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,109,forward,1400.000000000,200.000000000,25.000000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm200.0Nm25.0deg.csv,0.000734885740,0.027047658019,0.027108776063,61.610722593855,-0.027047658019,0.027047658019,0.009557271376,0.001513717849,0.001819322766
polished_dataset__setpoints,polished_dataset,setpoints,global,te_harmonic_regression_global__polished_setpoints,2026-07-07-23-18-16__te_harmonic_regression_global__polished_setpoints,110,forward,1400.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm700.0Nm25.0deg.csv,0.000134627253,0.011450724434,0.011602898465,26.272456242787,-0.011450724434,0.011450724434,0.009183410555,0.001542277718,0.001873009001
