group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,67,backward,1600.000000000,1700.000000000,35.000000000,data/polished_dataset/backward/35degree/1600rpm/1600.0rpm1700.0Nm35.0deg.csv,0.000150610830,0.010691659724,0.012272360422,14.376256592029,-0.001609158678,0.001609158678,0.038891240023,0.010698718266,0.012166406153
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,68,backward,1600.000000000,200.000000000,35.000000000,data/polished_dataset/backward/35degree/1600rpm/1600.0rpm200.0Nm35.0deg.csv,0.000032752824,0.005011405580,0.005723008283,10.019374117320,0.001290884122,0.001290884122,0.015374811366,0.004900788737,0.005575521679
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,69,backward,1600.000000000,300.000000000,35.000000000,data/polished_dataset/backward/35degree/1600rpm/1600.0rpm300.0Nm35.0deg.csv,0.000031160889,0.004898155886,0.005582193951,9.690372376400,0.000369232912,0.000369232912,0.016060186550,0.004880442146,0.005569969153
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,70,backward,1700.000000000,1600.000000000,35.000000000,data/polished_dataset/backward/35degree/1700rpm/1700.0rpm1600.0Nm35.0deg.csv,0.000464671294,0.019182917474,0.021556235619,18.021577594418,-0.002042001611,0.002042001611,0.071256902069,0.019142170216,0.021459299231
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,71,backward,1700.000000000,200.000000000,35.000000000,data/polished_dataset/backward/35degree/1700rpm/1700.0rpm200.0Nm35.0deg.csv,0.000032339425,0.004800281377,0.005686776366,9.038149499630,0.000612727269,0.000612727269,0.018493780866,0.004784917420,0.005653670554
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,72,backward,1700.000000000,400.000000000,35.000000000,data/polished_dataset/backward/35degree/1700rpm/1700.0rpm400.0Nm35.0deg.csv,0.000043822901,0.005465967662,0.006619886805,9.822948547264,-0.000278619577,0.000278619577,0.021422473714,0.005457959345,0.006614020899
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,73,backward,1700.000000000,500.000000000,35.000000000,data/polished_dataset/backward/35degree/1700rpm/1700.0rpm500.0Nm35.0deg.csv,0.000070276798,0.006763002498,0.008383125816,10.889862243185,-0.000428449294,0.000428449294,0.028183600865,0.006766862653,0.008372169949
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,74,backward,1700.000000000,700.000000000,35.000000000,data/polished_dataset/backward/35degree/1700rpm/1700.0rpm700.0Nm35.0deg.csv,0.000075596351,0.007404686280,0.008694616204,11.279167625252,-0.000728996031,0.000728996031,0.032252310775,0.007403670634,0.008664001138
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,75,backward,1800.000000000,800.000000000,35.000000000,data/polished_dataset/backward/35degree/1800rpm/1800.0rpm800.0Nm35.0deg.csv,0.000015979606,0.003303673765,0.003997449912,7.256178190755,-0.001243859084,0.001243859084,0.012325230753,0.003169783383,0.003799002550
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,76,backward,200.000000000,1300.000000000,35.000000000,data/polished_dataset/backward/35degree/200rpm/200.0rpm1300.0Nm35.0deg.csv,0.000004553760,0.001677239692,0.002133954152,4.150137200667,-0.001097038553,0.001097038553,0.005621578544,0.001490104406,0.001830373387
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,77,backward,300.000000000,1400.000000000,35.000000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm1400.0Nm35.0deg.csv,0.000003458330,0.001472736641,0.001859658664,3.567393028068,-0.000498745037,0.000498745037,0.006225645542,0.001454810944,0.001791531114
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,78,backward,300.000000000,200.000000000,35.000000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm200.0Nm35.0deg.csv,0.000000808656,0.000690763831,0.000899253220,1.919798098007,0.000053810611,0.000053810611,0.001094710082,0.000692886959,0.000897641784
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,79,backward,300.000000000,800.000000000,35.000000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm800.0Nm35.0deg.csv,0.000001937032,0.001116399093,0.001391772855,2.915716749289,-0.000432488860,0.000432488860,0.005180830136,0.001088489593,0.001322870010
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,80,backward,400.000000000,800.000000000,35.000000000,data/polished_dataset/backward/35degree/400rpm/400.0rpm800.0Nm35.0deg.csv,0.000002933811,0.001427778996,0.001712837238,3.726117202940,0.001112730347,0.001112730347,0.005240959115,0.001045950269,0.001302168414
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,81,backward,500.000000000,1200.000000000,35.000000000,data/polished_dataset/backward/35degree/500rpm/500.0rpm1200.0Nm35.0deg.csv,0.000002241409,0.001207376859,0.001497133734,3.121157345462,-0.000186048788,0.000186048788,0.004260601476,0.001222976555,0.001485528615
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,82,backward,500.000000000,500.000000000,35.000000000,data/polished_dataset/backward/35degree/500rpm/500.0rpm500.0Nm35.0deg.csv,0.000000859913,0.000741583113,0.000927314809,2.045588020135,0.000380195262,0.000380195262,0.002983854152,0.000678189297,0.000845792124
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,83,backward,600.000000000,1100.000000000,35.000000000,data/polished_dataset/backward/35degree/600rpm/600.0rpm1100.0Nm35.0deg.csv,0.000002004150,0.001113318081,0.001415680116,2.919093768452,-0.000551192303,0.000551192303,0.004135223106,0.001062257539,0.001303969798
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,84,backward,600.000000000,600.000000000,35.000000000,data/polished_dataset/backward/35degree/600rpm/600.0rpm600.0Nm35.0deg.csv,0.000001227537,0.000878510718,0.001107942766,2.382406115290,0.000479873136,0.000479873136,0.003824387211,0.000786074159,0.000998628533
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,85,backward,700.000000000,1100.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm1100.0Nm35.0deg.csv,0.000003187192,0.001435848370,0.001785270844,3.605302807457,-0.001163460799,0.001163460799,0.005824634805,0.001112942173,0.001354086760
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,86,backward,700.000000000,1200.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm1200.0Nm35.0deg.csv,0.000005006332,0.001833252463,0.002237483486,4.577039648513,-0.001743072246,0.001743072246,0.005604635924,0.001184170970,0.001402865459
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,87,backward,700.000000000,500.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm500.0Nm35.0deg.csv,0.000001367528,0.000945017986,0.001169413705,2.505096293764,-0.000591534766,0.000591534766,0.004371108487,0.000807657037,0.001008769069
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,88,backward,700.000000000,600.000000000,35.000000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm600.0Nm35.0deg.csv,0.000002593674,0.001347729980,0.001610488631,3.655141532534,-0.001290224598,0.001290224598,0.003770560492,0.000784352840,0.000963843409
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,89,backward,800.000000000,1000.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm1000.0Nm35.0deg.csv,0.000001993352,0.001093051746,0.001411861086,2.868649885824,-0.000683477449,0.000683477449,0.004499303177,0.001017271951,0.001235398844
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,90,backward,800.000000000,1400.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm1400.0Nm35.0deg.csv,0.000006260182,0.002053888806,0.002502035612,5.065337676804,-0.001939802663,0.001939802663,0.005362113938,0.001303590752,0.001580299917
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,91,backward,800.000000000,300.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm300.0Nm35.0deg.csv,0.000000736291,0.000701085966,0.000858073996,1.913716846662,-0.000437473710,0.000437473710,0.002449328080,0.000584909255,0.000738178661
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,92,backward,800.000000000,900.000000000,35.000000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm900.0Nm35.0deg.csv,0.000001892733,0.001098678326,0.001375766287,2.882703785863,-0.000605922498,0.000605922498,0.004805586766,0.001003967664,0.001235148089
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,93,backward,900.000000000,500.000000000,35.000000000,data/polished_dataset/backward/35degree/900rpm/900.0rpm500.0Nm35.0deg.csv,0.000000838480,0.000710492764,0.000915685547,1.885149801186,0.000251855882,0.000251855882,0.004180211574,0.000665337664,0.000880368466
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,94,forward,1000.000000000,1000.000000000,25.000000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm1000.0Nm25.0deg.csv,0.000006330673,0.002161735630,0.002516082781,5.097417487714,0.002065501292,0.002065501292,0.008832160383,0.001118081682,0.001436793992
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,95,forward,1000.000000000,1800.000000000,25.000000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm1800.0Nm25.0deg.csv,0.000008492920,0.002327082756,0.002914261538,5.108443626064,0.001883258345,0.001883258345,0.011089570820,0.001773381290,0.002224018507
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,96,forward,1000.000000000,800.000000000,25.000000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm800.0Nm25.0deg.csv,0.000002416399,0.001166589160,0.001554477117,2.778124048631,0.000657776846,0.000657776846,0.008265640587,0.001092625434,0.001408449050
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,97,forward,100.000000000,1300.000000000,25.000000000,data/polished_dataset/forward/25degree/100rpm/100.0rpm1300.0Nm25.0deg.csv,0.000004008085,0.001609214271,0.002002020297,3.816422073366,0.001163931331,0.001163931331,0.008117143065,0.001328247461,0.001628910412
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,98,forward,100.000000000,400.000000000,25.000000000,data/polished_dataset/forward/25degree/100rpm/100.0rpm400.0Nm25.0deg.csv,0.000002376476,0.001294945522,0.001541582366,3.361471283873,-0.001126702041,0.001126702041,0.004750406370,0.000835483860,0.001052149563
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,99,forward,1100.000000000,1400.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm1400.0Nm25.0deg.csv,0.000045568842,0.005301863945,0.006750469750,9.117838639058,0.000449075965,0.000449075965,0.024394948035,0.005299520459,0.006735515766
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,100,forward,1100.000000000,300.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm300.0Nm25.0deg.csv,0.000012925897,0.002857953407,0.003595260341,6.266838220802,0.001407338006,0.001407338006,0.010810200125,0.002622943892,0.003308367673
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,101,forward,1100.000000000,500.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm500.0Nm25.0deg.csv,0.000017110865,0.003261551872,0.004136528097,6.968979175335,0.001931375096,0.001931375096,0.012319242582,0.002993006092,0.003657957755
polished_dataset__setpoints,polished_dataset,setpoints,global,te_temporal_convolution_global__polished_setpoints,2026-07-08-08-48-08__te_temporal_convolution_global__polished_setpoints,102,forward,1100.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm700.0Nm25.0deg.csv,0.000014433252,0.003022956963,0.003799111972,6.780282021512,0.001625308292,0.001625308292,0.010588804260,0.002712007025,0.003433893524
