129405.3034,129404.434662648,1597.50328327529,-1104.93493080139,0.0,0.0,19.1691637039185,24.96,26.32,3.72,157.255778834224
129407.7019,129406.836478813,1597.53187905997,-1102.61130332947,0.0,0.0,19.0779030323029,24.96,26.32,3.76,157.284374618903
129410.1045,129409.237477155,1597.56092579104,-1097.25761413574,0.0,0.0,19.0264463424683,24.9,26.32,3.39,157.313421349972
129412.5046,129411.638005106,1597.59089008905,-1097.25761413574,0.0,0.0,19.0264463424683,24.9,26.32,3.13,157.343385647982
129414.9048,129414.037717413,1597.62135428376,-1094.83122825623,0.0,0.0,18.983268737793,25.26,26.28,2.77,157.373849842697
129417.3056,129416.43649891,1597.65192065388,-1099.65324401855,0.0,0.0,18.973833322525,25.26,26.28,2.69,157.404416212812
129419.7034,129418.83468152,1597.68202610314,-1104.45046424866,0.0,0.0,19.0439403057098,25.35,26.31,2.61,157.434521662071
129422.1039,129421.233478189,1597.7116515208,-1105.64756393433,0.0,0.0,19.1618323326111,25.35,26.31,3.15,157.464147079736
129424.5013,129423.633270543,1597.74080730043,-1107.96022415161,0.0,0.0,19.556200504303,25.37,26.31,3.64,157.493302859366
129426.8995,129426.032827115,1597.76990197599,-1107.96022415161,0.0,0.0,19.556200504303,25.37,26.31,3.73,157.522397534922
129429.2993,129428.43217263,1597.79939789325,-1103.70397567749,0.0,0.0,19.6925938129425,24.97,26.3,4.37,157.551893452182
129431.696,129430.830268906,1597.82950300723,-1101.34720802307,0.0,0.0,19.6822285652161,24.97,26.3,3.53,157.581998566166
129434.0969,129433.227949021,1597.86003224552,-1106.54067993164,0.0,0.0,19.3589508533478,25.29,26.27,3.26,157.612527804449
129436.496,129435.625990061,1597.8905940894,-1106.54067993164,0.0,0.0,19.3589508533478,25.01,26.27,2.49,157.643089648336
129438.8955,129438.024615739,1597.92074270546,-1108.08920860291,0.0,0.0,19.1138029098511,25.01,26.29,2.03,157.673238264397
129441.296,129440.424181279,1597.95028648339,-1111.6726398468,0.0,0.0,18.8957035541534,25.01,26.29,2.32,157.702782042325
129443.6931,129442.824603952,1597.97957151197,-1115.33308029175,0.0,0.0,18.9328491687775,25.23,26.28,2.65,157.732067070901
129446.0939,129445.2249646,1598.00871966407,-1112.47396469116,0.0,0.0,19.174599647522,25.23,26.28,2.9,157.761215222999
129448.4917,129447.62411599,1598.03825799376,-1112.47396469116,0.0,0.0,19.174599647522,24.99,26.32,2.71,157.79075355269
129450.8898,129450.021811863,1598.06822061539,-1108.61206054688,0.0,0.0,19.4852709770203,25.22,26.32,2.42,157.820716174319
129453.2903,129452.418661583,1598.0985416472,-1106.72688484192,0.0,0.0,19.7510421276093,24.99,26.3,2.14,157.851037206128
129455.6871,129454.816522161,1598.12898036093,-1111.93943023682,0.0,0.0,19.955986738205,25.13,26.3,1.49,157.881475919858
129458.0883,129457.215394601,1598.15918731503,-1111.93943023682,0.0,0.0,19.955986738205,25.07,26.3,1.42,157.911682873964
129460.486,129459.614499137,1598.18878775463,-1112.15281486511,0.0,0.0,19.919490814209,25.07,26.3,2.07,157.941283313558
129462.8866,129462.014023103,1598.21794194169,-1112.24484443665,0.0,0.0,19.8545217514038,25.12,26.33,2.13,157.970437500626
129465.2881,129464.413511781,1598.24728279375,-1110.88681221008,0.0,0.0,19.728547334671,25.12,26.33,3.43,157.999778352678
129467.6872,129466.812755791,1598.27682849951,-1108.08253288269,0.0,0.0,19.5950865745544,24.96,26.32,2.78,158.029324058443
129470.0908,129469.211962922,1598.30667503178,-1108.62112045288,0.0,0.0,19.4780826568604,25.19,26.32,2.41,158.059170590714
129472.4903,129471.612219298,1598.33683965728,-1106.49275779724,0.0,0.0,19.3588852882385,24.91,26.3,2.57,158.089335216209
129474.8922,129474.014066476,1598.36710251868,-1106.49275779724,0.0,0.0,19.3588852882385,24.91,26.3,2.36,158.11959807761
129477.2937,129476.417476544,1598.39725423604,-1109.94839668274,0.0,0.0,19.3559587001801,24.94,26.29,2.37,158.149749794975
129479.6929,129478.822085308,1598.4268928133,-1114.02869224548,0.0,0.0,19.4243192672729,24.94,26.29,2.7,158.179388372228
129482.0944,129481.22574742,1598.45611070283,-1107.17034339905,0.0,0.0,19.7230100631714,24.99,26.3,2.68,158.20860626176
129484.4936,129483.628660692,1598.48522884771,-1107.17034339905,0.0,0.0,19.7230100631714,24.99,26.3,2.65,158.237724406645
129486.8948,129486.03012423,1598.51478000171,-1102.07056999207,0.0,0.0,19.8567807674408,25.23,26.29,2.68,158.267275560647
129489.2953,129488.430914283,1598.54481328279,-1099.63989257813,0.0,0.0,19.8678314685822,25.23,26.29,2.57,158.29730884172
129491.6961,129490.830708649,1598.57506843284,-1103.29818725586,0.0,0.0,19.5221662521362,25.11,26.3,2.39,158.32756399177
129494.0984,129493.230664618,1598.60517933033,-1103.29818725586,0.0,0.0,19.5221662521362,25.11,26.3,2.43,158.357674889267
129496.4982,129495.630834745,1598.63492536359,-1102.83184051514,0.0,0.0,19.2353367805481,24.99,26.3,3.02,158.387420922518
129498.9004,129498.03018244,1598.66439077072,-1103.73449325562,0.0,0.0,18.9778923988342,24.99,26.3,3.48,158.416886329651
129501.3013,129500.429520076,1598.69336483069,-1101.78875923157,0.0,0.0,18.7817275524139,25.17,26.29,3.68,158.44586038962
129503.7011,129502.828649338,1598.72235682793,-1101.78875923157,0.0,0.0,18.7817275524139,25.17,26.29,3.91,158.474852386862
129506.1037,129505.228801612,1598.75169323757,-1091.72081947327,0.0,0.0,18.9430892467499,25.24,26.28,3.62,158.504188796505
129508.5018,129507.629640028,1598.78149375319,-1091.72081947327,0.0,0.0,18.9430892467499,25.24,26.28,3.9,158.533989312127
129510.903,129510.030643651,1598.81151722744,-1098.43111038208,0.0,0.0,19.1411793231964,25.33,26.3,3.43,158.564012786374
129513.3028,129512.431751546,1598.84134934284,-1100.35943984985,0.0,0.0,19.2153632640839,25.33,26.3,3.06,158.59384490177
129515.7009,129514.833266633,1598.87075942941,-1100.35943984985,0.0,0.0,19.2153632640839,24.97,26.3,3.57,158.623254988343
129518.1028,129517.234040843,1598.89963793568,-1103.05547714233,0.0,0.0,19.2938685417175,24.97,26.29,3.71,158.652133494616
129520.4995,129519.633109085,1598.92859464511,-1102.1420955658,0.0,0.0,19.3622887134552,24.98,26.3,4.32,158.681090204045
129522.9011,129522.031978425,1598.95766149275,-1096.59099578857,0.0,0.0,19.3934381008148,24.98,26.3,4.24,158.710157051682
129525.3013,129524.431486046,1598.98711600341,-1093.06859970093,0.0,0.0,19.3535208702087,25.01,26.28,3.65,158.739611562341
129527.6997,129526.830818988,1599.01691308245,-1093.39833259583,0.0,0.0,19.2887961864471,25.01,26.31,3.59,158.769408641383
129530.103,129529.229207374,1599.04690084979,-1092.12946891785,0.0,0.0,19.0444767475128,25.17,26.29,3.11,158.799396408722
129532.5014,129531.627223184,1599.07669155858,-1092.12946891785,0.0,0.0,19.0444767475128,25.17,26.29,2.89,158.829187117517
129534.9026,129534.025137406,1599.10602587275,-1096.42243385315,0.0,0.0,18.9654350280762,25.1,26.31,3.2,158.858521431685
129537.3035,129536.423028996,1599.13518475369,-1100.73971748352,0.0,0.0,18.9571917057037,25.1,26.31,3.81,158.887680312619
129539.7009,129538.821501033,1599.16415940039,-1097.30100631714,0.0,0.0,19.2702353000641,24.96,26.31,5.04,158.916654959321
129542.1031,129541.22131912,1599.19333647005,-1093.26767921448,0.0,0.0,19.4725871086121,24.96,26.31,4.24,158.945832028985
129544.4995,129543.623395208,1599.22277186997,-1093.26767921448,0.0,0.0,19.4725871086121,25.18,26.33,4.2,158.975267428905
129546.9,129546.025176588,1599.2525199987,-1092.31972694397,0.0,0.0,19.6416258811951,25.18,26.33,4.49,159.005015557632
129549.2995,129548.426661752,1599.28257876076,-1100.34132003784,0.0,0.0,19.7310507297516,25.29,26.3,3.45,159.03507431969
129551.6963,129550.82747804,1599.31240819395,-1105.2987575531,0.0,0.0,19.6434140205383,25.29,26.3,2.98,159.064903752878
129554.0988,129553.227480864,1599.34188307263,-1105.84497451782,0.0,0.0,19.5338070392609,25.32,26.3,3.52,159.094378631562
129556.4949,129555.627255784,1599.37089744955,-1103.31606864929,0.0,0.0,19.4167196750641,25.32,26.3,3.98,159.123393008485
129558.8961,129558.026475068,1599.39987863414,-1102.4112701416,0.0,0.0,19.3033337593079,24.96,26.3,4.1,159.152374193072
129561.2962,129560.425218092,1599.42900650203,-1103.34920883179,0.0,0.0,19.2090332508087,24.96,26.3,3.64,159.181502060965
129563.6937,129562.823582254,1599.4584703166,-1103.34920883179,0.0,0.0,19.2090332508087,25.0,26.33,2.58,159.210965875536
129566.0966,129565.221005045,1599.48826664127,-1102.24437713623,0.0,0.0,19.1099405288696,25.0,26.33,2.22,159.240762200207
129568.4926,129567.617312204,1599.51836991124,-1101.87816619873,0.0,0.0,19.0885722637177,25.07,26.27,2.01,159.270865470171
129570.8938,129570.013166321,1599.54860636964,-1101.87816619873,0.0,0.0,19.0885722637177,25.07,26.27,2.48,159.301101928577
129573.2933,129572.410105476,1599.57843529992,-1107.10287094116,0.0,0.0,19.350665807724,25.01,26.27,3.26,159.33093085885
129575.6894,129574.809020078,1599.60783457384,-1107.10287094116,0.0,0.0,19.350665807724,25.01,26.27,3.12,159.360330132768
129578.0906,129577.209624806,1599.63672867045,-1107.16009140015,0.0,0.0,19.5398390293121,24.95,26.3,3.02,159.38922422938
129580.4856,129579.610292232,1599.66592971236,-1103.10697555542,0.0,0.0,19.7303771972656,24.95,26.3,3.02,159.418425271288
129582.8861,129582.010676516,1599.69568840228,-1100.33273696899,0.0,0.0,19.866544008255,24.95,26.27,2.9,159.448183961213
129585.2849,129584.410767769,1599.72580902278,-1103.25646400452,0.0,0.0,19.8647379875183,24.95,26.31,2.85,159.478304581717
129587.683,129586.809415491,1599.75596308708,-1101.86338424683,0.0,0.0,19.5926010608673,25.31,26.29,2.26,159.508458646014
129590.0856,129589.208129095,1599.7859732341,-1101.86338424683,0.0,0.0,19.5926010608673,25.31,26.29,2.63,159.538468793035
129592.483,129591.607674099,1599.81582270004,-1099.16281700134,0.0,0.0,19.366043806076,25.35,26.29,2.44,159.568318258971
129594.8852,129594.007715816,1599.84524510801,-1103.36136817932,0.0,0.0,19.202595949173,25.35,26.29,2.75,159.597740666941
129597.2854,129596.40782333,1599.8744835332,-1104.12669181824,0.0,0.0,19.2232728004456,25.29,26.3,2.79,159.626979092136
129599.6842,129598.807389373,1599.90379856899,-1104.12669181824,0.0,0.0,19.2232728004456,25.29,26.3,2.79,159.656294127926
129602.0878,129601.205792427,1599.93353722617,-1096.88067436218,0.0,0.0,19.3562924861908,25.0,26.29,3.03,159.686032785103
129604.4849,129603.603512021,1599.96380905621,-1093.48297119141,0.0,0.0,19.544905424118,25.0,26.29,3.12,159.71630461514
129606.8871,129606.002667015,1599.99416135252,-1100.64387321472,0.0,0.0,19.8505520820618,25.04,26.29,3.01,159.746656911448
129609.288,129608.403367633,1600.02430225722,-1100.64387321472,0.0,0.0,19.8505520820618,25.04,26.29,2.98,159.776797816157
129611.6861,129610.805793079,1600.05382164381,-1101.34792327881,0.0,0.0,19.9168503284454,25.09,26.33,2.56,159.806317202747
129614.0897,129613.209393583,1600.08327514865,-1096.34494781494,0.0,0.0,19.9286758899689,25.09,26.33,3.0,159.835770707577
129616.4888,129615.612914124,1600.11288271286,-1090.54732322693,0.0,0.0,19.7909891605377,25.01,26.3,3.91,159.865378271788
129618.8914,129618.015372762,1600.1427313406,-1090.54732322693,0.0,0.0,19.7909891605377,25.01,26.3,4.12,159.895226899534
129621.2943,129620.41694317,1600.17283913679,-1092.22984313965,0.0,0.0,19.6094274520874,24.92,26.3,3.81,159.925334695727
129623.6938,129622.81813941,1600.20311800763,-1090.66891670227,0.0,0.0,19.3948686122894,24.92,26.3,3.35,159.955613566563
129626.0984,129625.219638823,1600.23334868252,-1089.49780464172,0.0,0.0,19.1850602626801,25.12,26.31,2.87,159.985844241455
129628.4979,129627.622179016,1600.26322974823,-1094.22254562378,0.0,0.0,19.0409779548645,24.92,26.31,3.65,160.015725307167
129630.9001,129630.024344539,1600.29297972098,-1097.32007980347,0.0,0.0,19.0222799777985,25.15,26.31,4.1,160.045475279912
129633.3017,129632.425787039,1600.3227265086,-1089.22147750854,0.0,0.0,19.2283153533936,25.15,26.31,4.17,160.075222067535
129635.7005,129634.825578807,1600.35278082825,-1087.68916130066,0.0,0.0,19.3484723567963,25.23,26.28,4.22,160.105276387185
129638.103,129637.223980352,1600.38304947317,-1087.68916130066,0.0,0.0,19.3484723567963,25.23,26.28,4.09,160.135545032099
129640.5015,129639.621679913,1600.41339338757,-1088.47713470459,0.0,0.0,19.3864047527313,25.32,26.3,3.86,160.165888946503
129642.903,129642.020780761,1600.44355457649,-1090.78240394592,0.0,0.0,19.3504810333252,25.32,26.32,3.0,160.196050135419
129645.3029,129644.421277614,1600.47350144014,-1096.61746025085,0.0,0.0,19.1946983337402,24.94,26.3,3.27,160.22599699907
129647.702,129646.822603857,1600.5033206474,-1096.61746025085,0.0,0.0,19.1946983337402,24.94,26.3,4.17,160.255816206336
129650.1042,129649.223683337,1600.53299325518,-1092.98515319824,0.0,0.0,19.0379738807678,24.97,26.31,4.33,160.285488814116
129652.5027,129651.623594044,1600.56285009719,-1090.31701087952,0.0,0.0,18.9756214618683,24.97,26.31,5.1,160.315345656127
129654.9039,129654.022640157,1600.5927972123,-1089.78700637817,0.0,0.0,18.8847780227661,24.99,26.28,4.06,160.345292771235
129657.3044,129656.421638411,1600.62294524163,-1093.87111663818,0.0,0.0,18.8487410545349,24.99,26.28,4.01,160.375440800563
129659.7025,129658.821217613,1600.65304775722,-1093.87111663818,0.0,0.0,18.8487410545349,25.12,26.32,2.88,160.405543316156
129662.1044,129661.221617153,1600.68286092952,-1099.15661811829,0.0,0.0,18.8721835613251,25.12,26.32,2.78,160.435356488451
129664.5015,129663.623893736,1600.71242951788,-1098.29473495483,0.0,0.0,19.1066324710846,24.98,26.3,3.56,160.464925076813
129666.9016,129666.025629351,1600.74188193306,-1098.29473495483,0.0,0.0,19.1066324710846,24.98,26.3,3.89,160.494377491996
129669.3008,129668.4250612,1600.77160139568,-1095.22700309753,0.0,0.0,19.2386090755463,24.92,26.31,3.68,160.524096954614
129671.6985,129670.822068751,1600.80151984468,-1097.24712371826,0.0,0.0,19.4107115268707,24.92,26.29,3.06,160.554015403613
129674.0994,129673.218038119,1600.83158313297,-1100.90923309326,0.0,0.0,19.5552110671997,25.28,26.3,2.61,160.5840786919
129676.4968,129675.615168298,1600.86136856116,-1099.77865219116,0.0,0.0,19.549822807312,25.28,26.3,2.46,160.613864120096
129678.8973,129678.014513813,1600.89086422697,-1099.77865219116,0.0,0.0,19.549822807312,25.33,26.3,2.52,160.6433597859
129681.2972,129680.415326497,1600.92024539597,-1101.21989250183,0.0,0.0,19.4546520709991,25.33,26.3,2.88,160.672740954906
129683.6956,129682.817118941,1600.94937904738,-1108.88314247131,0.0,0.0,19.3235993385315,25.35,26.29,3.41,160.701874606311
129686.0972,129685.218206216,1600.97872140817,-1108.88314247131,0.0,0.0,19.3235993385315,25.35,26.29,2.95,160.731216967106
129688.4956,129687.61758442,1601.00818865933,-1109.1673374176,0.0,0.0,19.3531334400177,24.99,26.29,2.83,160.760684218258
129690.8958,129690.015345505,1601.03780116886,-1106.71472549438,0.0,0.0,19.3760514259338,24.99,26.29,2.7,160.790296727791
129693.2956,129692.414401677,1601.06751300395,-1106.46319389343,0.0,0.0,19.4015383720398,25.02,26.3,2.43,160.820008562878
129695.6947,129694.815154346,1601.0970841907,-1106.60290718079,0.0,0.0,19.4892525672913,25.02,26.3,2.78,160.849579749629
129698.0956,129697.21743403,1601.12644054927,-1107.15794563293,0.0,0.0,19.5039570331573,25.06,26.32,1.88,160.878936108202
129700.494,129699.620384183,1601.15562709048,-1107.15794563293,0.0,0.0,19.5039570331573,25.06,26.32,1.84,160.908122649416
129702.8939,129702.022568649,1601.18478890508,-1107.76662826538,0.0,0.0,19.5342302322388,25.05,26.29,1.75,160.937284464017
129705.294,129704.423007164,1601.21384041384,-1108.69956016541,0.0,0.0,19.547426700592,25.05,26.29,1.61,160.966335972771
129707.6925,129706.821398651,1601.24307858758,-1110.23616790771,0.0,0.0,19.5670187473297,24.98,26.31,1.81,160.995574146509
129710.0944,129709.218578283,1601.27246763557,-1106.52136802673,0.0,0.0,19.4631278514862,24.98,26.31,1.9,161.024963194504
129712.4939,129711.616987204,1601.30197646096,-1106.40811920166,0.0,0.0,19.3396508693695,24.92,26.32,2.25,161.054472019896
129714.8944,129714.017076278,1601.33139417507,-1106.40811920166,0.0,0.0,19.3396508693695,24.92,26.32,2.13,161.083889734
129717.2963,129716.418519365,1601.36082270183,-1106.19592666626,0.0,0.0,19.195944070816,25.27,26.33,1.88,161.113318260759
129719.6947,129718.820039229,1601.390076885,-1106.30631446838,0.0,0.0,19.1027224063873,25.27,26.27,1.8,161.142572443932
129722.0973,129721.220757617,1601.41909972765,-1109.81059074402,0.0,0.0,19.0553665161133,25.36,26.31,2.08,161.171595286578
129724.4957,129723.621897111,1601.44800748676,-1110.82053184509,0.0,0.0,19.1074013710022,25.36,26.31,2.14,161.200503045693
129726.8963,129726.022862345,1601.47697282955,-1104.69102859497,0.0,0.0,19.2511260509491,25.31,26.29,3.34,161.229468388483
129729.2975,129728.424462173,1601.50624025613,-1097.68009185791,0.0,0.0,19.3650126457214,25.31,26.32,2.63,161.258735815063
129731.6949,129730.826526694,1601.53581831604,-1097.13292121887,0.0,0.0,19.4081127643585,24.98,26.29,2.72,161.288313874975
129734.0985,129733.229408953,1601.56557616778,-1102.72312164307,0.0,0.0,19.3585515022278,24.98,26.29,2.71,161.31807172671
129736.4966,129735.63180808,1601.59511600621,-1102.72312164307,0.0,0.0,19.3585515022278,25.02,26.31,2.06,161.347611565143
129738.8974,129738.032659655,1601.62413281389,-1105.20124435425,0.0,0.0,19.3129360675812,25.02,26.31,1.98,161.376628372818
129741.2997,129740.432118913,1601.65290629491,-1101.33767127991,0.0,0.0,19.2229568958282,25.02,26.3,2.95,161.405401853845
129743.6974,129742.830776693,1601.68158891611,-1097.13697433472,0.0,0.0,19.1643238067627,25.07,26.3,3.7,161.43408447504
129746.1014,129745.229517622,1601.71080186032,-1095.3221321106,0.0,0.0,19.1456854343414,24.98,26.31,3.63,161.46329741925
129748.5002,129747.62903681,1601.74052366987,-1091.36962890625,0.0,0.0,19.179230928421,24.98,26.31,3.04,161.493019228801
129750.901,129750.029413719,1601.77053289488,-1089.34235572815,0.0,0.0,19.1817939281464,24.93,26.31,2.87,161.523028453812
129753.3036,129752.430255823,1601.80034606718,-1089.34235572815,0.0,0.0,19.1817939281464,24.93,26.31,2.69,161.552841626108
129755.701,129754.831006899,1601.82968507521,-1092.33570098877,0.0,0.0,19.1942393779755,24.9,26.3,2.99,161.582180634141
129758.1043,129757.231231257,1601.85867497697,-1092.33570098877,0.0,0.0,19.1942393779755,24.9,26.3,3.69,161.611170535907
129760.5031,129759.631592408,1601.88727788627,-1095.99757194519,0.0,0.0,19.234025478363,25.33,26.31,4.52,161.639773445204
129762.9026,129762.032681778,1601.91609243862,-1095.37053108215,0.0,0.0,19.2783117294312,25.33,26.31,4.9,161.668587997556
129765.3048,129764.43486264,1601.94557544775,-1089.27655220032,0.0,0.0,19.2748665809631,25.31,26.28,4.55,161.698071006686
129767.7019,129766.837123884,1601.9757456053,-1083.48679542542,0.0,0.0,19.2544758319855,25.31,26.28,4.48,161.728241164237
129770.1048,129769.239128474,1602.00620611198,-1082.43036270142,0.0,0.0,19.2147254943848,25.18,26.28,4.29,161.758701670915
129772.5043,129771.640209462,1602.03628700227,-1086.3049030304,0.0,0.0,19.006872177124,25.18,26.28,3.75,161.788782561198
