128474.0923,128473.202191405,1585.99731839262,-1296.90074920654,0.0,0.0,21.8114614486694,25.2,26.77,4.71,145.749742621556
128476.4893,128475.603844458,1586.02593077347,-1296.90074920654,0.0,0.0,21.8114614486694,25.2,26.77,4.16,145.778355002403
128478.8899,128478.004021961,1586.05537690222,-1293.02620887756,0.0,0.0,22.013121843338,25.21,26.78,3.7,145.807801131159
128481.2911,128480.403368566,1586.08583506197,-1295.56846618652,0.0,0.0,22.1281886100769,25.21,26.78,3.31,145.838259290904
128483.6878,128482.802069513,1586.11661391333,-1301.33509635925,0.0,0.0,22.1528649330139,25.22,26.79,3.05,145.869038142264
128486.0907,128485.200428395,1586.14707626402,-1302.83856391907,0.0,0.0,22.0464289188385,25.22,26.79,3.27,145.89950049296
128488.4874,128487.599818669,1586.17699529976,-1302.83856391907,0.0,0.0,22.0464289188385,25.44,26.79,3.64,145.929419528693
128490.8883,128489.99933417,1586.20598360896,-1300.07863044739,0.0,0.0,21.9312191009521,25.44,26.79,3.98,145.958407837898
128493.2895,128492.398481369,1586.23461543582,-1303.03645133972,0.0,0.0,21.7759549617767,25.43,26.8,4.56,145.98703966476
128495.6869,128494.797207545,1586.26346820965,-1296.32592201233,0.0,0.0,21.7096030712128,25.43,26.8,4.06,146.015892438591
128498.0909,128497.195353862,1586.29332530312,-1290.85230827332,0.0,0.0,21.6323554515839,25.42,26.79,3.52,146.045749532059
128500.489,128499.593166495,1586.32392486557,-1296.16451263428,0.0,0.0,21.5846061706543,25.42,26.79,3.62,146.07634909451
128502.8898,128501.991909016,1586.35476532392,-1302.04892158508,0.0,0.0,21.5663611888885,25.25,26.77,3.9,146.107189552858
128505.291,128504.392292798,1586.38519557193,-1303.87234687805,0.0,0.0,21.6260254383087,25.25,26.77,3.58,146.137619800866
128507.6885,128506.794082057,1586.41479123384,-1303.87234687805,0.0,0.0,21.6260254383087,25.29,26.8,3.21,146.167215462774
128510.09,128509.196300218,1586.4440044295,-1301.62453651428,0.0,0.0,22.0300853252411,25.29,26.8,4.21,146.196428658441
128512.4878,128511.597834835,1586.47305719554,-1295.96972465515,0.0,0.0,22.2462177276611,25.26,26.76,4.4,146.225481424481
128514.8879,128513.997562397,1586.50266207755,-1295.96972465515,0.0,0.0,22.2462177276611,25.26,26.76,4.28,146.255086306483
128517.2888,128516.396345487,1586.53297103941,-1292.83261299133,0.0,0.0,22.3307311534882,25.41,26.78,3.82,146.285395268351
128519.6872,128518.794434387,1586.56387645751,-1291.23997688293,0.0,0.0,22.3245859146118,25.41,26.78,3.23,146.316300686449
128522.0905,128521.193032237,1586.59475589171,-1299.13806915283,0.0,0.0,22.0018982887268,25.37,26.78,3.29,146.347180120647
128524.49,128523.593198676,1586.62511212751,-1301.59378051758,0.0,0.0,21.8206882476807,25.37,26.78,3.52,146.377536356449
128526.8919,128525.993575081,1586.65483418852,-1301.59378051758,0.0,0.0,21.8206882476807,25.41,26.77,3.97,146.407258417457
128529.2944,128528.39445767,1586.68409893289,-1299.4213104248,0.0,0.0,21.7091977596283,25.41,26.77,4.71,146.436523161829
128531.6939,128530.795199275,1586.71364489011,-1296.94080352783,0.0,0.0,21.6997385025024,25.18,26.8,5.18,146.466069119051
128534.0975,128533.195662517,1586.7436218448,-1291.59331321716,0.0,0.0,21.7744588851929,25.18,26.8,4.65,146.496046073735
128536.4977,128535.596423065,1586.77419056185,-1287.60170936584,0.0,0.0,21.8860030174255,25.21,26.78,4.35,146.526614790782
128538.8992,128537.998469146,1586.80510444567,-1289.52956199646,0.0,0.0,21.99746966362,25.21,26.78,3.39,146.557528674603
128541.3004,128540.402128072,1586.83585429564,-1296.81015014648,0.0,0.0,22.1103489398956,25.19,26.78,4.05,146.588278524578
128543.6996,128542.806254793,1586.86616661027,-1296.81015014648,0.0,0.0,22.1103489398956,25.19,26.78,4.11,146.618590839207
128546.1015,128545.210549403,1586.89590761438,-1302.081823349,0.0,0.0,22.1633493900299,25.52,26.78,4.42,146.648331843317
128548.4999,128547.613530066,1586.92525349557,-1300.4367351532,0.0,0.0,22.2210586071014,25.52,26.78,5.29,146.67767772451
128550.9015,128550.01376071,1586.95464304648,-1288.58542442322,0.0,0.0,22.1397936344147,25.52,26.81,5.44,146.70706727542
128553.3027,128552.412435841,1586.98484111577,-1287.8360748291,0.0,0.0,21.940153837204,25.52,26.81,4.93,146.737265344709
128555.7025,128554.810383255,1587.01557671651,-1287.8360748291,0.0,0.0,21.940153837204,25.54,26.78,4.43,146.768000945449
128558.1061,128557.208374338,1587.04649168998,-1292.69433021545,0.0,0.0,21.6755867004395,25.54,26.79,3.75,146.798915918916
128560.5049,128559.606146989,1587.07718571648,-1299.09467697144,0.0,0.0,21.2302207946777,25.2,26.78,3.5,146.829609945416
128562.9068,128562.004950028,1587.10707575083,-1303.11918258667,0.0,0.0,21.196573972702,25.2,26.78,4.24,146.859499979764
128565.3073,128564.404213484,1587.1363955643,-1303.11918258667,0.0,0.0,21.196573972702,25.24,26.8,5.08,146.888819793239
128567.7051,128566.803690596,1587.16554891318,-1305.2716255188,0.0,0.0,21.3730216026306,25.24,26.8,5.73,146.917973142117
128570.1069,128569.202885656,1587.19491214491,-1294.98052597046,0.0,0.0,21.8795359134674,25.19,26.8,5.4,146.947336373851
128572.5033,128571.601930177,1587.2247384768,-1295.8664894104,0.0,0.0,22.0771491527557,25.19,26.8,4.6,146.977162705734
128574.9038,128574.002085049,1587.25514709949,-1295.8664894104,0.0,0.0,22.0771491527557,25.39,26.78,3.97,147.007571328431
128577.3026,128576.403026143,1587.28588647209,-1296.2372303009,0.0,0.0,22.1598029136658,25.39,26.78,3.97,147.038310701028
128579.6997,128578.804989075,1587.31621404178,-1300.58264732361,0.0,0.0,22.123259305954,25.34,26.79,3.45,147.068638270721
128582.1013,128581.20641632,1587.34586368315,-1308.33292007446,0.0,0.0,22.0328152179718,25.34,26.79,3.5,147.098287912086
128584.4987,128583.60692692,1587.3745690193,-1310.97984313965,0.0,0.0,21.9576120376587,25.39,26.78,4.44,147.126993248239
128586.8999,128586.00597932,1587.40299213678,-1307.86824226379,0.0,0.0,21.8992412090302,25.39,26.78,4.35,147.155416365713
128589.3004,128588.403918855,1587.4317294918,-1304.36563491821,0.0,0.0,21.8250215053558,25.27,26.76,4.42,147.184153720737
128591.6995,128590.800796486,1587.46143210679,-1302.10494995117,0.0,0.0,21.7495739459991,25.27,26.76,3.99,147.213856335729
128594.1025,128593.197700856,1587.49174995348,-1302.13069915771,0.0,0.0,21.677839756012,25.34,26.79,3.4,147.244174182415
128596.5006,128595.59650599,1587.52224021591,-1304.68511581421,0.0,0.0,21.6584920883179,25.34,26.79,3.0,147.274664444849
128598.9018,128597.996752979,1587.55236695521,-1310.24670600891,0.0,0.0,21.8538284301758,25.33,26.78,2.77,147.304791184142
128601.3012,128600.397783425,1587.58160244673,-1310.24670600891,0.0,0.0,21.8538284301758,25.33,26.78,2.92,147.334026675671
128603.6987,128602.799495906,1587.61012874544,-1315.63138961792,0.0,0.0,22.4237978458405,25.39,26.81,3.37,147.362552974373
128606.1002,128605.201737788,1587.63818481937,-1315.63138961792,0.0,0.0,22.4237978458405,25.39,26.81,3.94,147.390609048307
128608.4973,128607.603338119,1587.66659318469,-1305.21249771118,0.0,0.0,22.7970957756042,25.44,26.82,4.71,147.419017413631
128610.8985,128610.004579118,1587.69592422992,-1305.26447296143,0.0,0.0,22.6760506629944,25.44,26.82,3.89,147.448348458856
128613.2997,128612.406175341,1587.72602012381,-1305.26447296143,0.0,0.0,22.6760506629944,25.22,26.78,3.7,147.478444352746
128615.6988,128614.808186637,1587.75641986169,-1309.52334403992,0.0,0.0,22.4092781543732,25.44,26.78,3.11,147.508844090626
128618.1028,128617.210078072,1587.78632992879,-1315.06609916687,0.0,0.0,21.7280089855194,25.2,26.8,2.63,147.538754157722
128620.5023,128619.611169538,1587.81554882415,-1317.25549697876,0.0,0.0,21.561723947525,25.2,26.8,2.57,147.567973053083
128622.9041,128622.012321101,1587.8438771423,-1317.25549697876,0.0,0.0,21.561723947525,25.22,26.81,3.64,147.596301371232
128625.306,128624.412545962,1587.87189030088,-1317.43955612183,0.0,0.0,21.540755033493,25.22,26.81,4.03,147.624314529821
128627.7035,128626.812036736,1587.90017201565,-1313.23409080505,0.0,0.0,21.6570854187012,25.19,26.79,3.97,147.652596244589
128630.1067,128629.211429106,1587.92945310473,-1307.16681480408,0.0,0.0,22.0294117927551,25.19,26.79,3.32,147.681877333671
128632.5055,128631.611457663,1587.95955193229,-1307.16681480408,0.0,0.0,22.0294117927551,25.42,26.78,2.43,147.711976161227
128634.905,128634.011774641,1587.98988972791,-1312.18123435974,0.0,0.0,22.1404790878296,25.42,26.78,2.31,147.742313956842
128637.3065,128636.412418848,1588.01981429569,-1317.84391403198,0.0,0.0,22.1357643604279,25.43,26.79,2.24,147.772238524631
128639.7033,128638.814196624,1588.04896269925,-1318.46189498901,0.0,0.0,22.0950067043304,25.43,26.79,2.75,147.801386928186
128642.1052,128641.215824364,1588.0772509519,-1316.36905670166,0.0,0.0,22.0516502857208,25.23,26.79,3.7,147.829675180838
128644.5043,128643.617447326,1588.10527408496,-1314.80145454407,0.0,0.0,22.0016956329346,25.37,26.79,4.16,147.857698313892
128646.9045,128646.019005161,1588.13383961096,-1302.76560783386,0.0,0.0,21.8554139137268,25.32,26.77,4.53,147.886263839901
128649.306,128648.419814575,1588.16329236142,-1302.76560783386,0.0,0.0,21.8554139137268,25.32,26.77,3.26,147.91571659036
128651.7055,128650.820087381,1588.19343251176,-1302.71506309509,0.0,0.0,21.7237710952759,25.26,26.81,2.98,147.945856740698
128654.1081,128653.219823325,1588.22381246835,-1308.11667442322,0.0,0.0,21.5342938899994,25.26,26.81,3.3,147.976236697286
128656.5069,128655.620112391,1588.25339974836,-1311.48958206177,0.0,0.0,21.3985204696655,25.25,26.8,3.03,148.005823977292
128658.907,128658.020340437,1588.28220902011,-1316.07437133789,0.0,0.0,21.4295327663422,25.25,26.8,3.9,148.034633249044
128661.3075,128660.420800494,1588.31046701409,-1318.42851638794,0.0,0.0,21.6148495674133,25.43,26.78,4.75,148.062891243026
128663.705,128662.820751183,1588.33892592229,-1312.29496002197,0.0,0.0,21.9037234783173,25.43,26.78,4.97,148.091350151226
128666.1065,128665.22037724,1588.36797558703,-1298.907995224,0.0,0.0,22.3584592342377,25.38,26.8,4.53,148.120399815962
128668.5053,128667.619798528,1588.39797483757,-1298.907995224,0.0,0.0,22.3584592342377,25.38,26.8,3.86,148.150399066508
128670.9051,128670.018275259,1588.4285817761,-1305.69219589233,0.0,0.0,22.3123967647552,25.44,26.78,3.56,148.181006005034
128673.306,128672.416839413,1588.45907337964,-1313.60602378845,0.0,0.0,22.1209108829498,25.44,26.78,3.17,148.211497608572
128675.7044,128674.816790605,1588.48896341398,-1315.27638435364,0.0,0.0,21.9518482685089,25.21,26.78,3.09,148.24138764292
128678.107,128677.216691338,1588.51787561551,-1312.63089179993,0.0,0.0,21.8542575836182,25.21,26.78,4.2,148.270299844444
128680.5061,128679.617069336,1588.54651146568,-1312.63089179993,0.0,0.0,21.8542575836182,25.24,26.78,5.23,148.29893569462
128682.9067,128682.017786717,1588.57559348457,-1307.02352523804,0.0,0.0,21.8213677406311,25.24,26.78,5.1,148.328017713502
128685.3075,128684.418540979,1588.6054521706,-1298.03943634033,0.0,0.0,21.7928230762482,25.26,26.78,4.43,148.357876399532
128687.706,128686.818422684,1588.63603647798,-1301.67555809021,0.0,0.0,21.7783212661743,25.26,26.78,4.35,148.388460706919
128690.1075,128689.2185592,1588.66681180894,-1301.67555809021,0.0,0.0,21.7783212661743,25.39,26.78,3.99,148.41923603788
128692.5056,128691.618497735,1588.69737532921,-1306.83255195618,0.0,0.0,21.8041598796844,25.39,26.78,3.83,148.449799558148
128694.9048,128694.018786801,1588.72716796584,-1313.52519989014,0.0,0.0,21.9043970108032,25.37,26.79,3.48,148.479592194781
128697.3036,128696.419229507,1588.75626733527,-1317.70443916321,0.0,0.0,22.009938955307,25.37,26.79,4.5,148.508691564202
128699.7003,128698.818998141,1588.7851390522,-1315.18459320068,0.0,0.0,22.1325159072876,25.38,26.78,5.09,148.537563281134
128702.1008,128701.217506975,1588.81449147128,-1308.63833427429,0.0,0.0,22.2354531288147,25.38,26.78,5.38,148.566915700212
128704.4986,128703.61558808,1588.84484485723,-1302.59943008423,0.0,0.0,22.1560060977936,25.26,26.78,5.2,148.597269086167
128706.8984,128706.01312344,1588.87570375577,-1309.28945541382,0.0,0.0,21.9254374504089,25.26,26.78,3.91,148.628127984703
128709.2989,128708.41035462,1588.90675845556,-1309.28945541382,0.0,0.0,21.9254374504089,25.18,26.78,3.38,148.659182684496
128711.6967,128710.808620378,1588.93721292727,-1314.1143321991,0.0,0.0,21.6693520545959,25.18,26.78,2.9,148.689637156203
128714.0979,128713.207406569,1588.96693632938,-1320.58906555176,0.0,0.0,21.5103209018707,25.16,26.8,3.28,148.719360558316
128716.496,128715.60773612,1588.99596545845,-1321.37036323547,0.0,0.0,21.6465711593628,25.16,26.8,4.3,148.748389687389
128718.8948,128718.008775618,1589.02476425283,-1321.37036323547,0.0,0.0,21.6465711593628,25.52,26.78,5.17,148.777188481763
128721.2946,128720.409408258,1589.05405003577,-1316.2796497345,0.0,0.0,21.8793511390686,25.52,26.78,4.8,148.806474264711
128723.692,128722.809201116,1589.08413989469,-1310.47320365906,0.0,0.0,22.1184492111206,25.58,26.81,4.09,148.836564123631
128726.0932,128725.208941335,1589.11494112574,-1307.08265304565,0.0,0.0,22.2765803337097,25.58,26.81,3.83,148.867365354672
128728.4913,128727.608728325,1589.145782087,-1317.18182563782,0.0,0.0,22.3168551921844,25.62,26.78,2.62,148.898206315935
128730.8908,128730.00848908,1589.1762149334,-1319.85139846802,0.0,0.0,22.2232937812805,25.62,26.78,2.35,148.928639162332
128733.292,128732.40860397,1589.20582015067,-1316.82205200195,0.0,0.0,22.1762597560883,25.21,26.81,2.95,148.95824437961
128735.6898,128734.808974089,1589.23463629559,-1314.33153152466,0.0,0.0,22.1764624118805,25.21,26.81,3.8,148.987060524523
128738.0924,128737.207787102,1589.26331229508,-1310.37163734436,0.0,0.0,22.2029209136963,25.22,26.83,4.66,149.015736524016
128740.4922,128739.605561849,1589.29275641218,-1310.37163734436,0.0,0.0,22.2029209136963,25.22,26.83,4.29,149.045180641115
128742.8941,128742.002211073,1589.32310686447,-1304.63480949402,0.0,0.0,22.2023487091064,25.24,26.78,3.31,149.075531093404
128745.296,128744.400645224,1589.3538741488,-1307.13605880737,0.0,0.0,22.1240997314453,25.24,26.78,3.12,149.106298377737
128747.6961,128746.801417843,1589.38451050781,-1311.97953224182,0.0,0.0,21.9399034976959,25.61,26.79,3.49,149.136934736744
128750.0997,128749.20390917,1589.41443792544,-1316.16044044495,0.0,0.0,21.9461619853973,25.61,26.79,3.91,149.166862154379
128752.4982,128751.607575472,1589.44362320937,-1316.16044044495,0.0,0.0,21.9461619853973,25.62,26.81,4.53,149.196047438309
128754.9001,128754.012156827,1589.47233533487,-1320.02878189087,0.0,0.0,22.0671534538269,25.62,26.81,4.95,149.224759563804
128757.3013,128756.415908961,1589.5009943191,-1313.65823745728,0.0,0.0,22.1979856491089,25.25,26.81,5.19,149.253418548033
128759.6997,128758.818515958,1589.53034589998,-1303.76720428467,0.0,0.0,22.325474023819,25.62,26.81,4.31,149.282770128921
128762.104,128761.220191056,1589.5604934264,-1298.15363883972,0.0,0.0,22.3650991916656,25.29,26.79,4.24,149.312917655334
128764.5032,128763.622068241,1589.59116934799,-1306.45155906677,0.0,0.0,22.0270395278931,25.29,26.79,4.17,149.343593576923
128766.9057,128766.024637939,1589.62151326239,-1306.45155906677,0.0,0.0,22.0270395278931,25.3,26.8,3.5,149.373937491328
128769.3083,128768.426680332,1589.65117556043,-1313.64798545837,0.0,0.0,21.7507898807526,25.3,26.8,3.3,149.403599789366
128771.7074,128770.82791077,1589.67991056852,-1308.78257751465,0.0,0.0,21.3830053806305,25.29,26.79,4.35,149.432334797457
128774.1114,128773.227657778,1589.70843686722,-1305.09567260742,0.0,0.0,21.3603436946869,25.29,26.79,5.19,149.460861096159
128776.5098,128775.62665184,1589.73726617172,-1305.09567260742,0.0,0.0,21.3603436946869,25.41,26.79,5.43,149.48969040066
128778.9117,128778.025009129,1589.76671783254,-1299.92723464966,0.0,0.0,21.4221298694611,25.41,26.79,4.96,149.519142061472
128781.3133,128780.4235675,1589.79687776417,-1295.73750495911,0.0,0.0,21.4873552322388,25.44,26.85,4.36,149.549301993102
128783.7114,128782.82349824,1589.82723349705,-1295.76921463013,0.0,0.0,21.5303361415863,25.44,26.85,4.25,149.57965772599
128786.1136,128785.224842336,1589.85729670152,-1299.22771453857,0.0,0.0,21.5020477771759,25.3,26.81,4.15,149.609720930457
128788.5114,128787.626708457,1589.88659547642,-1305.50098419189,0.0,0.0,21.492463350296,25.42,26.81,4.51,149.639019705355
128790.9112,128790.027374793,1589.91529913619,-1305.97329139709,0.0,0.0,21.6291546821594,25.31,26.78,4.91,149.667723365128
128793.311,128792.426819801,1589.94378679432,-1305.97329139709,0.0,0.0,21.6291546821594,25.31,26.78,5.45,149.696211023256
128795.7078,128794.826151151,1589.97262892313,-1294.3811416626,0.0,0.0,21.6996252536774,25.28,26.79,6.6,149.725053152069
128798.1096,128797.224874729,1590.00223623589,-1294.3811416626,0.0,0.0,21.6996252536774,25.28,26.79,6.0,149.754660464823
128800.5081,128799.622981567,1590.0323286932,-1296.88286781311,0.0,0.0,21.5590238571167,25.3,26.8,5.74,149.784752922133
128802.9079,128802.020770563,1590.06248988211,-1296.88286781311,0.0,0.0,21.5590238571167,25.3,26.8,4.88,149.814914111048
128805.3095,128804.419769319,1590.09210985154,-1301.89418792725,0.0,0.0,21.411120891571,25.45,26.78,4.45,149.844534080476
128807.7062,128806.817903481,1590.12116923928,-1306.36262893677,0.0,0.0,21.4271545410156,25.45,26.78,4.53,149.873593468219
128810.1077,128809.214996863,1590.14973526821,-1305.19533157349,0.0,0.0,21.5849161148071,25.49,26.81,5.56,149.902159497142
128812.5059,128811.612036517,1590.17841001041,-1305.19533157349,0.0,0.0,21.5849161148071,25.49,26.81,5.8,149.930834239349
128814.9043,128814.00950457,1590.20746177062,-1302.64806747437,0.0,0.0,21.7794477939606,25.45,26.78,5.85,149.95988599956
128817.3055,128816.408191267,1590.23715407588,-1296.9982624054,0.0,0.0,21.9430267810822,25.45,26.78,5.29,149.989578304812
128819.7022,128818.80758632,1590.26742297225,-1294.26312446594,0.0,0.0,22.0839321613312,25.31,26.76,4.26,150.019847201183
128822.1034,128821.207630131,1590.29767845757,-1303.92098426819,0.0,0.0,22.046172618866,25.31,26.76,3.96,150.05010268651
128824.5012,128823.608704833,1590.32755709253,-1310.95051765442,0.0,0.0,21.9969153404236,25.31,26.77,3.75,150.079981321469
128826.9003,128826.009763693,1590.35673365928,-1309.2143535614,0.0,0.0,21.960711479187,25.31,26.77,4.21,150.109157888219
128829.3002,128828.410324836,1590.38523841649,-1305.47547340393,0.0,0.0,21.9954431056976,25.28,26.78,4.99,150.137662645429
128831.6969,128830.810042927,1590.41365667246,-1299.9210357666,0.0,0.0,22.0214366912842,25.28,26.78,5.44,150.166080901399
128834.0988,128833.209956316,1590.44268663973,-1299.9210357666,0.0,0.0,22.0214366912842,25.42,26.8,5.26,150.195110868663
128836.4962,128835.610047989,1590.47254851088,-1294.92521286011,0.0,0.0,21.9893038272858,25.42,26.8,4.54,150.224972739816
128838.8964,128838.009687206,1590.50282738172,-1303.34949493408,0.0,0.0,21.7791676521301,25.32,26.78,3.94,150.255251610652
128841.2972,128840.407976601,1590.53337455727,-1303.34949493408,0.0,0.0,21.7791676521301,25.32,26.78,4.13,150.285798786208
128843.6943,128842.805434596,1590.56339434348,-1303.50828170776,0.0,0.0,21.6740667819977,25.36,26.78,4.0,150.315818572417
