123630.8976,123630.019723987,1526.23206806369,-1218.9736366272,0.0,0.0,21.0937082767487,25.45,27.01,3.16,85.9842608682811
123633.2984,123632.418366512,1526.26100608148,-1219.80381011963,0.0,0.0,21.2099492549896,25.45,27.01,2.98,86.0131988860667
123635.6958,123634.818390291,1526.29038113169,-1210.56747436523,0.0,0.0,21.196573972702,25.32,26.99,4.12,86.0425739362836
123638.0988,123637.218919331,1526.32055397145,-1210.56747436523,0.0,0.0,21.196573972702,25.32,26.99,3.93,86.0727467760444
123640.4982,123639.619776187,1526.35123559274,-1211.99941635132,0.0,0.0,21.0161328315735,25.47,26.98,3.89,86.1034283973277
123642.8994,123642.021260262,1526.3818743825,-1213.09518814087,0.0,0.0,20.779937505722,25.47,26.99,3.12,86.1340671870858
123645.3017,123644.422825892,1526.41217831522,-1213.35935592651,0.0,0.0,20.366758108139,25.58,26.99,2.67,86.1643711198121
123647.7015,123646.824085833,1526.44194480032,-1216.11380577087,0.0,0.0,20.2860653400421,25.58,26.99,3.08,86.1941376049072
123650.103,123649.225595724,1526.47126696073,-1216.11380577087,0.0,0.0,20.2860653400421,25.62,26.98,3.61,86.2234597653151
123652.5029,123651.627065632,1526.50029030629,-1215.40260314941,0.0,0.0,20.3470528125763,25.62,26.98,3.97,86.2524831108749
123654.9034,123654.028736455,1526.52966485359,-1209.32292938232,0.0,0.0,20.5301761627197,25.28,26.97,3.99,86.2818576581776
123657.3032,123656.430083234,1526.55995059758,-1201.77578926086,0.0,0.0,20.7047343254089,25.28,26.97,3.67,86.3121434021741
123659.7027,123658.830404403,1526.59073280171,-1199.94258880615,0.0,0.0,20.8163917064667,25.31,27.01,3.42,86.3429256062955
123662.1039,123661.229899367,1526.62146898918,-1204.29849624634,0.0,0.0,20.8577692508698,25.31,27.01,2.98,86.3736617937684
123664.503,123663.629602203,1526.65141090751,-1205.46221733093,0.0,0.0,20.8021819591522,25.32,26.98,2.94,86.4036037120968
123666.9039,123666.029305123,1526.68076123111,-1200.57702064514,0.0,0.0,20.6501722335815,25.32,26.98,3.49,86.4329540356994
123669.3047,123668.429184733,1526.70986219309,-1199.57327842712,0.0,0.0,20.4612851142883,25.39,26.99,4.55,86.4620549976826
123671.7039,123670.829358548,1526.73930262215,-1201.84636116028,0.0,0.0,20.3200459480286,25.39,26.99,5.38,86.4914954267442
123674.1065,123673.230129657,1526.76881245337,-1200.68669319153,0.0,0.0,20.2037751674652,25.3,26.98,5.57,86.5210052579641
123676.5059,123675.630858103,1526.7987772543,-1196.29454612732,0.0,0.0,20.100873708725,25.3,26.98,5.01,86.5509700588882
123678.9071,123678.031697022,1526.82913089171,-1190.48237800598,0.0,0.0,20.0451493263245,25.23,27.01,5.03,86.5813236963004
123681.3083,123680.432429155,1526.85968091711,-1190.4571056366,0.0,0.0,20.0455844402313,25.23,27.01,5.02,86.6118737217039
123683.7068,123682.832973953,1526.88968762755,-1200.11758804321,0.0,0.0,20.2009379863739,25.65,26.99,4.76,86.6418804321438
123686.1087,123685.233951258,1526.91898950376,-1195.70064544678,0.0,0.0,20.3301966190338,25.65,26.99,4.88,86.671182308346
123688.5061,123687.634918084,1526.94787463173,-1195.70064544678,0.0,0.0,20.3301966190338,25.66,26.97,4.88,86.7000674363226
123690.9066,123690.035655498,1526.97704742663,-1189.61596488953,0.0,0.0,20.6298828125,25.66,26.97,5.28,86.729240231216
123693.3064,123692.435560925,1527.00663311407,-1188.2381439209,0.0,0.0,20.6818878650665,25.52,26.98,5.45,86.7588259186596
123695.7049,123694.834267655,1527.03664845787,-1188.56048583984,0.0,0.0,20.6233382225037,25.52,26.98,5.05,86.7888412624598
123698.1078,123697.232280867,1527.06674359739,-1188.56048583984,0.0,0.0,20.6233382225037,25.36,26.98,4.69,86.8189364019781
123700.5059,123699.629499977,1527.09685424343,-1189.79811668396,0.0,0.0,20.4946994781494,25.36,27.0,4.77,86.8490470480174
123702.9075,123702.027136842,1527.12661159225,-1192.45553016663,0.0,0.0,20.2201664447784,25.4,27.0,5.17,86.878804396838
123705.309,123704.425593624,1527.15594347566,-1194.7329044342,0.0,0.0,20.1628625392914,25.4,27.0,6.08,86.9081362802535
123707.7078,123706.825509612,1527.18473221175,-1194.7329044342,0.0,0.0,20.1628625392914,25.55,26.99,5.7,86.9369250163436
123710.1104,123709.225760791,1527.21364030614,-1194.49257850647,0.0,0.0,20.2008187770844,25.55,27.0,6.08,86.9658331107348
123712.5085,123711.626987038,1527.24288795143,-1191.84517860413,0.0,0.0,20.2756464481354,25.23,26.99,5.36,86.9950807560235
123714.9097,123714.029075699,1527.27264395915,-1188.74311447144,0.0,0.0,20.3431189060211,25.23,26.99,5.46,87.0248367637396
123717.3098,123716.430327259,1527.30264740065,-1187.47854232788,0.0,0.0,20.4064011573792,25.34,26.99,5.09,87.0548402052373
123719.7073,123718.831560295,1527.33267934062,-1188.86995315552,0.0,0.0,20.4629719257355,25.34,26.99,4.84,87.0848721452057
123722.1088,123721.232585041,1527.3624003958,-1192.97647476196,0.0,0.0,20.4963684082031,25.37,27.01,4.58,87.1145932003856
123724.5059,123723.633351373,1527.39140974358,-1195.47486305237,0.0,0.0,20.5396592617035,25.37,27.01,4.4,87.1436025481671
123726.9061,123726.033480931,1527.41991391405,-1191.25270843506,0.0,0.0,20.4668879508972,25.41,26.98,4.68,87.1721067186445
123729.3059,123728.432823848,1527.44838120416,-1191.25270843506,0.0,0.0,20.4668879508972,25.41,26.98,4.93,87.2005740087479
123731.7036,123730.830890201,1527.47741796076,-1191.74790382385,0.0,0.0,20.2790677547455,25.28,27.01,5.11,87.2296107653529
123734.1055,123733.228669222,1527.50690516084,-1191.74790382385,0.0,0.0,20.2790677547455,25.28,27.01,4.87,87.2590979654342
123736.503,123735.626084553,1527.53674230538,-1193.1300163269,0.0,0.0,20.1583206653595,25.25,27.0,4.44,87.288935109973
123738.9031,123738.023344735,1527.5666207727,-1190.64736366272,0.0,0.0,20.0340986251831,25.25,27.0,4.09,87.3188135772944
123741.303,123740.420895349,1527.59591921233,-1191.94936752319,0.0,0.0,19.9418663978577,25.61,26.98,4.34,87.3481120169163
123743.6997,123742.819041163,1527.62471373193,-1198.42886924744,0.0,0.0,19.9479043483734,25.61,26.98,4.71,87.3769065365195
123746.1009,123745.217884183,1527.65316526406,-1201.46059989929,0.0,0.0,20.0329780578613,25.64,27.0,5.01,87.405358068645
123748.4966,123747.616638774,1527.68168209121,-1198.88257980347,0.0,0.0,20.2001333236694,25.64,27.0,4.38,87.4338748957962
123750.8957,123750.015637027,1527.71083627827,-1193.32027435303,0.0,0.0,20.536994934082,25.63,26.98,4.65,87.4630290828645
123753.2942,123752.414747849,1527.74038089439,-1190.94204902649,0.0,0.0,20.6038296222687,25.63,26.98,4.94,87.4925736989826
123755.6906,123754.814303415,1527.77024905197,-1190.94204902649,0.0,0.0,20.6038296222687,25.33,27.01,3.9,87.5224418565631
123758.0925,123757.213982027,1527.79998427257,-1193.42064857483,0.0,0.0,20.5686092376709,25.33,27.01,3.21,87.5521770771593
123760.4885,123759.612144688,1527.82920031808,-1195.5235004425,0.0,0.0,20.4485356807709,25.37,27.01,3.29,87.581393122673
123762.8894,123762.010200983,1527.85792903975,-1194.7820186615,0.0,0.0,20.3916013240814,25.37,27.01,3.72,87.6101218443364
123765.2895,123764.408139931,1527.8868176043,-1194.7820186615,0.0,0.0,20.3916013240814,25.46,26.97,4.28,87.6390104088932
123767.6866,123766.805929514,1527.91594463401,-1190.81377983093,0.0,0.0,20.3619241714478,25.46,26.97,4.36,87.6681374385953
123770.0895,123769.202615535,1527.94550534338,-1190.19079208374,0.0,0.0,20.3745484352112,25.26,27.0,4.24,87.6976981479675
123772.4866,123771.600508718,1527.97525900416,-1191.52545928955,0.0,0.0,20.429801940918,25.26,27.0,3.93,87.7274518087506
123774.8878,123773.99956489,1528.00504133105,-1188.90500068665,0.0,0.0,20.4900145530701,25.52,27.0,3.5,87.7572341356427
123777.288,123776.399655556,1528.03465199657,-1188.4434223175,0.0,0.0,20.5473959445953,25.23,27.0,3.8,87.7868448011577
123779.6854,123778.800441837,1528.06419795379,-1191.89667701721,0.0,0.0,20.7752227783203,25.23,26.99,4.49,87.8163907583803
123782.0883,123781.201407071,1528.09368540533,-1191.89667701721,0.0,0.0,20.7752227783203,25.23,26.99,4.35,87.8458782099187
123784.4851,123783.603499001,1528.12325424515,-1186.67650222778,0.0,0.0,20.8664894104004,25.67,27.0,5.08,87.875447049737
123786.8866,123786.005693944,1528.15321401693,-1183.32815170288,0.0,0.0,20.8179831504822,25.67,27.0,4.4,87.9054068215191
123789.2875,123788.407332748,1528.18320672959,-1185.46152114868,0.0,0.0,20.7155704498291,25.66,27.0,4.1,87.9353995341808
123791.6852,123790.808675336,1528.21304127574,-1190.58990478516,0.0,0.0,20.598441362381,25.66,27.0,4.82,87.9652340803295
123794.0895,123793.210031502,1528.24262402952,-1190.58990478516,0.0,0.0,20.598441362381,25.32,26.98,4.49,87.994816834107
123796.4869,123795.611581374,1528.27200645581,-1188.58814239502,0.0,0.0,20.5052196979523,25.63,26.98,4.53,88.0241992603988
123798.8895,123798.01265398,1528.30159658566,-1186.74182891846,0.0,0.0,20.313435792923,25.34,26.99,4.82,88.053789390251
123801.2911,123800.412750933,1528.33140506409,-1186.74182891846,0.0,0.0,20.313435792923,25.34,26.99,4.85,88.083597868681
123803.6885,123802.811938114,1528.36139509454,-1183.41064453125,0.0,0.0,20.2940583229065,25.34,26.98,4.3,88.1135878991336
123806.0928,123805.210909545,1528.3914507553,-1183.45999717712,0.0,0.0,20.27308344841,25.34,26.98,3.98,88.143643559888
123808.4902,123807.609395245,1528.42168486677,-1184.48138237,0.0,0.0,20.2848315238953,25.4,26.99,4.18,88.173877671361
123810.8914,123810.007385826,1528.45170758665,-1182.99603462219,0.0,0.0,20.3285098075867,25.4,26.99,4.53,88.203900391236
123813.2922,123812.406368237,1528.48145093769,-1185.03069877625,0.0,0.0,20.3399002552032,25.32,27.0,4.3,88.2336437422782
123815.689,123814.806934576,1528.51118431427,-1188.08579444885,0.0,0.0,20.3705072402954,25.32,26.99,4.56,88.2633771188557
123818.0922,123817.207602002,1528.54087745771,-1184.76104736328,0.0,0.0,20.4287886619568,25.26,26.99,5.05,88.293070262298
123820.4897,123819.607479013,1528.5707861837,-1184.29756164551,0.0,0.0,20.4001188278198,25.26,26.99,4.8,88.3229789882898
123822.8909,123822.007657103,1528.60104577616,-1181.20694160461,0.0,0.0,20.3246057033539,25.24,26.98,5.03,88.3532385807484
123825.2914,123824.407143686,1528.63138231449,-1181.20694160461,0.0,0.0,20.3246057033539,25.24,26.98,4.98,88.3835751190782
123827.6891,123826.806407142,1528.66159882396,-1184.42797660828,0.0,0.0,20.25306224823,25.58,26.97,4.98,88.4137916285545
123830.0917,123829.206137806,1528.69153495878,-1191.41316413879,0.0,0.0,20.1841115951538,25.58,26.97,4.44,88.4437277633697
123832.4895,123831.606322685,1528.7211403437,-1191.59388542175,0.0,0.0,20.1621651649475,25.25,26.99,4.06,88.4733331482858
123834.8896,123834.006613847,1528.75049091876,-1190.59538841248,0.0,0.0,20.2304601669312,25.69,26.99,4.59,88.5026837233454
123837.2898,123836.405665241,1528.77995917574,-1191.8420791626,0.0,0.0,20.5094218254089,25.66,27.01,4.61,88.5321519803256
123839.6872,123838.803843157,1528.80999430083,-1191.26415252686,0.0,0.0,20.6355929374695,25.66,27.01,4.77,88.5621871054173
123842.0895,123841.20148899,1528.8402997423,-1191.82968139648,0.0,0.0,20.6929981708527,25.34,27.0,4.51,88.5924925468862
123844.4869,123843.599430621,1528.87075136416,-1191.82968139648,0.0,0.0,20.6929981708527,25.34,27.0,3.48,88.6229441687465
123846.8874,123845.99847883,1528.90103551559,-1195.16062736511,0.0,0.0,20.6900596618652,25.32,27.0,3.46,88.6532283201814
123849.2889,123848.398203291,1528.93084893934,-1195.16062736511,0.0,0.0,20.6900596618652,25.32,27.0,3.14,88.6830417439342
123851.6864,123850.799380084,1528.96026665345,-1201.16758346558,0.0,0.0,20.6404685974121,25.4,27.01,3.08,88.7124594580382
123854.0896,123853.200755194,1528.98935521021,-1201.16758346558,0.0,0.0,20.6404685974121,25.4,27.01,3.67,88.7415480148047
123856.4888,123855.601859903,1529.01853730902,-1199.47457313538,0.0,0.0,20.6361532211304,25.34,26.98,3.73,88.7707301136106
123858.8889,123858.002656745,1529.04830806889,-1202.39090919495,0.0,0.0,20.6304013729095,25.34,26.98,4.14,88.8005008734763
123861.2915,123860.403124178,1529.07855827361,-1202.39090919495,0.0,0.0,20.6304013729095,25.23,27.01,3.27,88.8307510782033
123863.6893,123862.803953122,1529.10892616026,-1205.01089096069,0.0,0.0,20.6552982330322,25.23,27.01,2.93,88.8611189648509
123866.0925,123865.205840869,1529.13894804195,-1202.26311683655,0.0,0.0,20.7024574279785,25.26,27.01,2.87,88.8911408465356
123868.491,123867.608386343,1529.16860086843,-1202.26311683655,0.0,0.0,20.7024574279785,25.26,27.01,2.76,88.9207936730236
123870.8915,123870.010167724,1529.19794381596,-1201.46298408508,0.0,0.0,20.7221567630768,25.67,26.99,2.76,88.9501366205514
123873.293,123872.410829868,1529.22705508769,-1207.13448524475,0.0,0.0,20.7405865192413,25.67,26.98,2.8,88.9792478922755
123875.6908,123874.80999073,1529.2562345881,-1209.25498008728,0.0,0.0,20.741730928421,25.57,26.99,2.32,89.0084273926914
123878.0941,123877.208003858,1529.28558751009,-1204.93388175964,0.0,0.0,20.6992924213409,25.57,26.99,2.36,89.0377803146839
123880.4929,123879.605570817,1529.31554074399,-1202.16989517212,0.0,0.0,20.6439733505249,25.34,27.0,2.28,89.0677335485816
123882.8944,123882.00389131,1529.34579798952,-1207.14735984802,0.0,0.0,20.4393565654755,25.39,26.96,2.46,89.0979907941073
123885.2959,123884.403200028,1529.37584392726,-1212.07189559937,0.0,0.0,20.324432849884,25.39,26.98,2.46,89.1280367318541
123887.6944,123886.804414121,1529.40538217314,-1211.18378639221,0.0,0.0,20.2789187431335,25.39,26.98,2.08,89.1575749777258
123890.0983,123889.20631662,1529.43420963362,-1211.18378639221,0.0,0.0,20.2789187431335,25.29,26.98,2.34,89.1864024382085
123892.4961,123891.607641187,1529.46284514852,-1205.17110824585,0.0,0.0,20.3123807907104,25.53,26.98,3.05,89.2150379531086
123894.8973,123894.008760145,1529.49173664674,-1204.7393321991,0.0,0.0,20.4872727394104,25.58,26.98,3.02,89.2439294513315
123897.2985,123896.409575427,1529.52118755318,-1204.35833930969,0.0,0.0,20.593923330307,25.58,26.98,2.44,89.2733803577721
123899.6956,123898.810796393,1529.55108915456,-1204.35833930969,0.0,0.0,20.593923330307,25.3,26.99,2.44,89.3032819591463
123902.0995,123901.21226781,1529.58117348142,-1204.26893234253,0.0,0.0,20.6488907337189,25.3,26.99,2.59,89.3333662860096
123904.497,123903.614127142,1529.61107374169,-1203.45449447632,0.0,0.0,20.6539154052734,25.31,26.99,2.76,89.3632665462792
123906.8985,123906.015975829,1529.64041987434,-1205.88707923889,0.0,0.0,20.5712139606476,25.31,26.99,2.89,89.3926126789302
123909.3,123908.416529596,1529.66911833733,-1205.88707923889,0.0,0.0,20.5712139606476,25.37,26.98,3.35,89.4213111419231
123911.6985,123910.816028249,1529.69765829854,-1205.92045783997,0.0,0.0,20.5169856548309,25.37,26.98,3.09,89.449851103127
123914.1031,123913.215025999,1529.72640043125,-1198.91309738159,0.0,0.0,20.484060049057,25.36,26.99,3.0,89.4785932358354
123916.5019,123915.614479976,1529.75596055388,-1198.91309738159,0.0,0.0,20.484060049057,25.36,26.99,2.99,89.5081533584744
123918.9042,123918.014290687,1529.78610782884,-1196.16389274597,0.0,0.0,20.4061388969421,25.23,26.96,3.01,89.5383006334305
123921.3064,123920.415011756,1529.81622769497,-1196.16389274597,0.0,0.0,20.4061388969421,25.23,26.96,3.1,89.5684204995632
123923.7045,123922.817116762,1529.84609954059,-1205.1260471344,0.0,0.0,20.5172538757324,25.29,26.99,2.97,89.5982923451811
123926.1081,123925.219375491,1529.87534425221,-1205.1260471344,0.0,0.0,20.5172538757324,25.29,26.99,3.3,89.6275370568037
123928.5066,123927.621875703,1529.90394615568,-1201.16496086121,0.0,0.0,20.6352114677429,25.63,27.0,3.78,89.6561389602721
123930.9067,123930.024347501,1529.93247974664,-1201.43914222717,0.0,0.0,20.7817673683167,25.63,27.0,4.22,89.6846725512296
123933.3096,123932.426770851,1529.96145833284,-1199.63121414185,0.0,0.0,20.8471894264221,25.37,26.99,4.99,89.7136511374265
123935.7067,123934.829315823,1529.99126438051,-1195.75810432434,0.0,0.0,20.8223342895508,25.37,26.99,4.43,89.7434571851045
123938.11,123937.231416637,1530.02166462131,-1203.83548736572,0.0,0.0,20.5538511276245,25.24,27.02,3.91,89.7738574258983
123940.5098,123939.63284648,1530.05223124288,-1203.83548736572,0.0,0.0,20.5538511276245,25.24,27.02,3.89,89.8044240474701
123942.91,123942.032768754,1530.08192438632,-1204.27775382996,0.0,0.0,20.2364444732666,25.56,27.01,3.51,89.8341171909124
123945.3129,123944.432815248,1530.11091194116,-1201.87592506409,0.0,0.0,20.1616227626801,25.56,27.01,3.19,89.8631047457457
123947.711,123946.832400234,1530.1394987572,-1201.87592506409,0.0,0.0,20.1616227626801,25.67,27.0,3.94,89.8916915617883
123950.1132,123949.231736278,1530.16814743169,-1198.25053215027,0.0,0.0,20.1934337615967,25.67,27.0,3.86,89.9203402362764
123952.5134,123951.630674517,1530.19740379415,-1204.34665679932,0.0,0.0,20.3270375728607,25.54,27.0,3.9,89.9495965987444
123954.9122,123954.029768575,1530.22735568695,-1203.73916625977,0.0,0.0,20.3627824783325,25.54,27.0,3.31,89.9795484915376
123957.3141,123956.429572999,1530.25764377788,-1203.73916625977,0.0,0.0,20.3627824783325,25.38,26.99,3.27,90.009836582467
123959.7108,123958.829545816,1530.28783338144,-1205.5492401123,0.0,0.0,20.4530775547028,25.38,26.99,3.39,90.0400261860341
123962.1117,123961.230101595,1530.31766868196,-1204.71501350403,0.0,0.0,20.5157935619354,25.56,27.02,3.47,90.0698614865542
123964.5101,123963.631606791,1530.34698371775,-1207.51094818115,0.0,0.0,20.589154958725,25.56,27.02,3.61,90.0991765223444
123966.9086,123966.033578692,1530.37583825178,-1207.51094818115,0.0,0.0,20.589154958725,25.25,26.97,3.95,90.1280310563743
123969.3094,123968.434337061,1530.40472388268,-1206.78400993347,0.0,0.0,20.6006944179535,25.67,26.97,3.53,90.156916687265
123971.7062,123970.834437786,1530.43395602144,-1200.29783248901,0.0,0.0,20.5366551876068,25.29,27.0,3.85,90.1861488260329
123974.1087,123973.234251682,1530.46385820955,-1203.11188697815,0.0,0.0,20.432710647583,25.29,27.0,3.37,90.2160510141403
123976.5072,123975.632821033,1530.49415602349,-1203.11188697815,0.0,0.0,20.432710647583,25.37,27.0,2.97,90.2463488280773
123978.907,123978.031555088,1530.52432349883,-1206.54344558716,0.0,0.0,20.3317284584045,25.37,27.0,3.48,90.2765163034201
123981.3086,123980.431175865,1530.55414455011,-1208.60886573792,0.0,0.0,20.244312286377,25.54,27.0,3.36,90.3063373547047
123983.706,123982.830824554,1530.58341541328,-1208.60886573792,0.0,0.0,20.244312286377,25.54,27.0,3.5,90.3356082178652
123986.1079,123985.229685931,1530.61247052625,-1206.02440834045,0.0,0.0,20.341169834137,25.24,26.98,3.8,90.3646633308381
123988.506,123987.628274309,1530.64163845964,-1207.39984512329,0.0,0.0,20.5462157726288,25.24,27.0,3.68,90.3938312642276
123990.9048,123990.026132707,1530.67128206603,-1205.77144622803,0.0,0.0,20.9498941898346,25.31,27.0,3.18,90.4234748706222
123993.3053,123992.423969647,1530.70134711452,-1204.05626296997,0.0,0.0,21.0147082805634,25.31,27.0,2.89,90.4535399191082
123995.7031,123994.823293621,1530.73174081743,-1202.23021507263,0.0,0.0,20.9986388683319,25.44,27.0,2.98,90.4839336220175
123998.1039,123997.223587884,1530.7621568162,-1204.44488525391,0.0,0.0,20.9095776081085,25.44,27.0,3.24,90.5143496207893
124000.5027,123999.624141147,1530.7922377903,-1210.0818157196,0.0,0.0,20.7857012748718,25.28,26.99,3.2,90.5444305948913
124002.9022,124002.026037276,1530.82166388631,-1210.0818157196,0.0,0.0,20.7857012748718,25.28,26.99,3.39,90.5738566908985
124005.3027,124004.427584466,1530.85068672895,-1205.38353919983,0.0,0.0,20.5892622470856,25.21,26.98,3.66,90.6028795335442
