205824.1876,205825.077763489,2541.09150381759,1395.49748843878,0.0,0.0,-21.8230154303331,26.27,27.39,-5.09,20.8446688391268
205821.7857,205822.678693151,2541.06141974218,1395.60382313774,0.0,0.0,-21.7077340731304,26.27,27.39,-5.31,20.8145847637206
205819.3859,205820.277487943,2541.03170799091,1391.46106141341,0.0,0.0,-21.827068546661,26.28,27.39,-5.0,20.7848730124533
205816.9829,205817.875399785,2541.00248876028,1392.14961435194,0.0,0.0,-22.0811452962333,26.28,27.39,-5.75,20.7556537818164
205814.5831,205815.472945338,2540.97367689013,1392.74375352189,0.0,0.0,-22.3528411809017,26.33,27.41,-5.78,20.7268419116735
205812.1829,205813.069812041,2540.94477172941,1390.16191842102,0.0,0.0,-22.551616734459,26.33,27.41,-5.95,20.6979367509484
205809.7821,205810.665756902,2540.91563120484,1388.05906630267,0.0,0.0,-22.6728823987105,26.21,27.41,-5.72,20.6687962263823
205807.3829,205808.26211323,2540.8860816434,1386.88485466061,0.0,0.0,-22.6786044452911,26.21,27.41,-5.8,20.6392466649413
205804.9804,205805.858409544,2540.85639378056,1386.88485466061,0.0,0.0,-22.6786044452911,26.19,27.39,-5.59,20.609558802098
205802.5802,205803.454854302,2540.82689627074,1385.46030348066,0.0,0.0,-22.5296106969846,26.19,27.39,-5.69,20.5800612922758
205800.178,205801.052422486,2540.79750806093,1386.29572228142,0.0,0.0,-21.9267513664664,26.22,27.39,-5.8,20.5506730824709
205797.7747,205798.650358468,2540.76837306842,1386.29572228142,0.0,0.0,-21.9267513664664,26.22,27.39,-6.2,20.5215380899608
205795.3735,205796.249028621,2540.73927529156,1387.06033075575,0.0,0.0,-21.5975906369198,26.36,27.37,-6.44,20.4924403131008
205792.9689,205793.849061588,2540.71028086357,1384.85424338034,0.0,0.0,-21.3145996707201,26.36,27.41,-6.81,20.4634458851069
205790.567,205791.449727053,2540.68098477088,1382.11862827762,0.0,0.0,-21.1430038384204,26.38,27.39,-6.6,20.4341497924179
205788.1651,205789.050277853,2540.65131459385,1385.01756012649,0.0,0.0,-21.2667788585161,26.38,27.39,-6.65,20.4044796153903
205785.7636,205786.649735151,2540.62159965746,1385.01756012649,0.0,0.0,-21.2667788585161,26.44,27.35,-6.13,20.3747646789998
205783.3648,205784.249518756,2540.591806015,1388.5101543081,0.0,0.0,-21.4926089635621,26.44,27.35,-6.32,20.3449710365385
205780.9649,205781.848388817,2540.56205729954,1388.45674854001,0.0,0.0,-21.7921938648455,26.17,27.42,-6.87,20.3152223210782
205778.5665,205779.446628476,2540.53228871897,1384.9894267308,0.0,0.0,-22.1183862827285,26.17,27.42,-6.69,20.2854537405074
205776.168,205777.045271136,2540.50281409174,1385.3284579907,0.0,0.0,-22.3416295458829,26.15,27.37,-6.37,20.2559791132808
205773.7689,205774.645000007,2540.47371623106,1387.28754368872,0.0,0.0,-22.3382857249124,26.15,27.37,-6.29,20.2268812526017
205771.3704,205772.24516348,2540.44481324963,1385.01851380092,0.0,0.0,-21.8673195680761,26.14,27.37,-5.58,20.1979782711715
205768.9703,205769.846287351,2540.41577121243,1385.01851380092,0.0,0.0,-21.8673195680761,26.14,27.37,-5.83,20.1689362339675
205766.5708,205767.449293965,2540.38627185859,1387.87619923069,0.0,0.0,-21.5304996407628,26.52,27.37,-5.72,20.1394368801266
205764.1703,205765.052523203,2540.35648659803,1391.62247081071,0.0,0.0,-21.1765552969641,26.52,27.37,-6.03,20.1096516195685
205761.7694,205762.65553141,2540.32634125091,1390.63541777556,0.0,0.0,-20.7473064359792,26.52,27.37,-5.8,20.0795062724501
205759.3706,205760.259075807,2540.29634954408,1390.63541777556,0.0,0.0,-20.7473064359792,26.52,27.37,-5.63,20.0495145656168
205756.9701,205757.862989092,2540.26658146642,1390.16525628153,0.0,0.0,-20.8079541692679,26.52,27.39,-5.81,20.0197464879602
205754.5724,205755.466230987,2540.23719510064,1393.30069938906,0.0,0.0,-21.07596648645,26.52,27.39,-6.21,19.990360122174
205752.1746,205753.068858739,2540.20800872706,1399.95019435289,0.0,0.0,-22.0308330095807,26.14,27.37,-5.77,19.9611737485975
205749.7768,205750.670814011,2540.1786497701,1397.76914093127,0.0,0.0,-22.5240018992426,26.14,27.37,-5.34,19.9318147916347
205747.3815,205748.27171945,2540.14875973575,1397.76914093127,0.0,0.0,-22.5240018992426,26.15,27.39,-5.52,19.9019247572869
205744.983,205745.872062882,2540.11822178029,1396.52507263721,0.0,0.0,-22.8892532455031,26.15,27.39,-5.13,19.871386801824
205742.587,205743.472000128,2540.08767544292,1399.84505174697,0.0,0.0,-22.9914990653395,26.17,27.39,-5.54,19.8408404644579
205740.1899,205741.07179421,2540.05756848492,1400.61061389573,0.0,0.0,-22.7207568551012,26.17,27.39,-4.79,19.810733506456
205737.7894,205738.672716999,2540.02823551185,1399.48241704493,0.0,0.0,-22.3491337715547,26.54,27.39,-4.48,19.781400533393
205735.3919,205736.274754917,2539.99947703443,1400.87144385236,0.0,0.0,-21.9667997320652,26.54,27.39,-4.48,19.7526420559734
205732.9907,205733.877088549,2539.97057187371,1405.48985069869,0.0,0.0,-21.6439094118964,26.51,27.39,-4.53,19.7237368952483
205730.5906,205731.479395777,2539.94124082848,1407.30230895308,0.0,0.0,-21.455969984051,26.51,27.39,-4.22,19.694405850023
205728.1918,205729.081474179,2539.9114977289,1404.04598761153,0.0,0.0,-21.4442099862349,26.51,27.37,-4.08,19.6646627504379
205725.7906,205726.684244592,2539.88137836568,1404.04598761153,0.0,0.0,-21.4442099862349,26.51,27.37,-4.08,19.6345433872193
205723.3935,205724.285784122,2539.8509975709,1402.27167633434,0.0,0.0,-21.991672753295,26.17,27.39,-4.12,19.6041625924408
205720.9937,205721.88682694,2539.82074744999,1402.27167633434,0.0,0.0,-21.991672753295,26.17,27.39,-3.95,19.5739124715328
205718.5959,205719.487202978,2539.79104508646,1405.6581742356,0.0,0.0,-22.4246230631617,26.23,27.39,-4.1,19.5442101079971
205716.1988,205717.087690076,2539.76169157773,1405.94451498324,0.0,0.0,-22.8607681823693,26.23,27.39,-3.95,19.5148565992713
205713.7997,205714.687094232,2539.73237603903,1402.0611527039,0.0,0.0,-23.2877401456523,26.19,27.39,-4.21,19.4855410605669
205711.4036,205712.285909057,2539.70278800465,1399.59113592996,0.0,0.0,-23.2139317052283,26.19,27.39,-4.2,19.4559530261904
205709.0028,205709.886148302,2539.67297751456,1399.59113592996,0.0,0.0,-23.2139317052283,26.6,27.41,-4.13,19.4261425361037
205706.6036,205707.48665493,2539.64277944528,1399.80976579306,0.0,0.0,-22.9955343002718,26.6,27.37,-4.88,19.3959444668144
205704.2031,205705.086526377,2539.61268195882,1399.65932365171,0.0,0.0,-22.1323993363856,26.58,27.39,-4.4,19.3658469803631
205701.8002,205702.687153453,2539.58295386285,1399.65932365171,0.0,0.0,-22.1323993363856,26.58,27.39,-4.19,19.3361188843846
205699.4011,205700.28773577,2539.55345031805,1398.76072391995,0.0,0.0,-21.6835584263275,26.49,27.37,-4.9,19.3066153395921
205696.9978,205697.887318376,2539.52421449125,1396.66907747615,0.0,0.0,-21.430173090717,26.49,27.37,-4.7,19.2773795127869
205694.5976,205695.486442577,2539.49487154372,1400.3307104505,0.0,0.0,-21.5078856358392,26.27,27.42,-4.83,19.2480365652591
205692.1975,205693.085327893,2539.46565155871,1400.3307104505,0.0,0.0,-21.5078856358392,26.27,27.42,-4.74,19.2188165802509
205689.7956,205690.683770142,2539.43628539331,1397.46396511364,0.0,0.0,-21.792557453222,26.24,27.39,-4.85,19.1894504148513
205687.3978,205688.28154779,2539.40677003004,1392.47553258843,0.0,0.0,-22.173830529908,26.24,27.39,-4.95,19.1599350515753
205684.9959,205685.879354356,2539.37693556771,1388.760493846,0.0,0.0,-22.7890995489478,26.26,27.37,-4.82,19.1301005892456
205682.5958,205683.476677286,2539.34689122252,1388.760493846,0.0,0.0,-22.7890995489478,26.26,27.37,-4.99,19.1000562440604
205680.1949,205681.073988732,2539.31688174605,1391.51112932099,0.0,0.0,-22.8964475269851,26.56,27.37,-5.12,19.0700467675924
205677.7927,205678.671629,2539.28700009361,1392.98098003638,0.0,0.0,-22.7792051767355,26.56,27.37,-4.65,19.0401651151478
205675.3911,205676.269425089,2539.2574907653,1390.59321768203,0.0,0.0,-22.2603049588567,26.61,27.41,-5.74,19.0106557868421
205672.9875,205673.866432272,2539.22814094462,1390.59321768203,0.0,0.0,-22.2603049588567,26.61,27.41,-6.52,18.9813059661537
205670.5857,205671.463641124,2539.19876983389,1393.33097855222,0.0,0.0,-22.0133569256493,26.17,27.42,-6.41,18.9519348554313
205668.1817,205669.061117694,2539.16930794716,1385.04092515003,0.0,0.0,-21.6975059148676,26.58,27.42,-6.64,18.9224729686975
205665.7788,205666.658385471,2539.13953685202,1383.63473220286,0.0,0.0,-21.6471697863543,26.19,27.42,-5.86,18.8927018735558
205663.3776,205664.254955454,2539.10960893147,1383.63473220286,0.0,0.0,-21.6471697863543,26.19,27.42,-5.67,18.8627739530057
205660.9736,205661.851660134,2539.07978394069,1385.90161632319,0.0,0.0,-21.6457392747091,26.17,27.37,-5.71,18.8329489622265
205658.5738,205659.449371984,2539.05043445528,1389.55633515791,0.0,0.0,-21.7234220175054,26.17,27.37,-5.48,18.8035994768143
205656.1726,205657.046878561,2539.02135847136,1393.08087743293,0.0,0.0,-22.0106508744539,26.17,27.35,-5.89,18.7745234929025
205653.7707,205654.643556923,2538.99246538058,1392.69249352127,0.0,0.0,-22.1476462063368,26.17,27.35,-6.22,18.745630402118
205651.3723,205652.24136089,2538.96331278607,1392.69249352127,0.0,0.0,-22.1476462063368,26.6,27.35,-6.45,18.7164778076112
205648.9694,205649.840556672,2538.93361469731,1390.14904381621,0.0,0.0,-22.2145643490034,26.6,27.35,-6.12,18.6867797188461
205646.5689,205647.439951356,2538.90348301269,1388.6400924492,0.0,0.0,-22.0355656189401,26.61,27.39,-5.66,18.6566480342299
205644.1677,205645.03984753,2538.87323758565,1388.6400924492,0.0,0.0,-22.0355656189401,26.61,27.39,-5.77,18.6264026071876
205641.7647,205642.64040621,2538.84328753687,1391.0645712691,0.0,0.0,-21.7565204806948,26.21,27.37,-5.49,18.5964525584131
205639.3656,205640.241121212,2538.81367603317,1394.80249819785,0.0,0.0,-21.4663769562694,26.59,27.37,-5.65,18.5668410547078
205636.9634,205637.841239423,2538.78445076756,1397.86426995567,0.0,0.0,-21.2799336051862,26.2,27.37,-5.62,18.5376157891005
205634.5642,205635.441161413,2538.75538559631,1397.40602939201,0.0,0.0,-21.2548162048836,26.2,27.37,-5.83,18.5085506178439
205632.1651,205633.040628182,2538.72593494132,1397.11921180716,0.0,0.0,-21.3641788201545,26.6,27.39,-5.77,18.4790999628603
205629.7649,205630.640016496,2538.69614783674,1398.13702084267,0.0,0.0,-21.5379979059694,26.25,27.39,-5.92,18.4493128582835
205627.3685,205628.23964118,2538.66621228866,1396.87793217634,0.0,0.0,-21.888264642747,26.24,27.37,-5.47,18.4193773102015
205624.969,205625.839842539,2538.63661788404,1396.87793217634,0.0,0.0,-21.888264642747,26.24,27.37,-5.04,18.3897829055786
205622.5716,205623.440063428,2538.60727367923,1399.06852234227,0.0,0.0,-21.994778155658,26.56,27.35,-4.36,18.3604387007654
205620.1739,205621.040914636,2538.57826005667,1403.14619578674,0.0,0.0,-22.0224943187826,26.56,27.35,-4.58,18.3314250782132
205617.7744,205618.643479273,2538.54925221764,1406.6182859681,0.0,0.0,-21.8499686539136,26.54,27.37,-4.36,18.3024172391742
205615.3776,205616.245999653,2538.51990005001,1404.64990194439,0.0,0.0,-21.7583384225772,26.54,27.37,-4.55,18.273065071553
205612.9757,205613.849223107,2538.49015376531,1404.64990194439,0.0,0.0,-21.7583384225772,26.25,27.39,-4.61,18.2433187868446
205610.5776,205611.452995408,2538.46004580148,1403.39963476654,0.0,0.0,-21.7042293195998,26.58,27.37,-4.72,18.2132108230144
205608.1782,205609.056969713,2538.42996013351,1403.56271309408,0.0,0.0,-21.6818477728185,26.24,27.42,-4.52,18.1831251550466
205605.777,205606.659527477,2538.40008325875,1406.50050717598,0.0,0.0,-21.7976238486318,26.24,27.42,-4.45,18.1532482802868
205603.3809,205604.261007579,2538.37053998373,1406.50050717598,0.0,0.0,-21.7976238486318,26.21,27.41,-3.9,18.1237050052732
205600.9804,205601.862610308,2538.34123601206,1410.75580248306,0.0,0.0,-22.0323588886689,26.21,27.41,-4.22,18.0944010335952
205598.5837,205599.463123223,2538.31198467873,1412.36298231637,0.0,0.0,-22.3671522578183,26.22,27.37,-4.18,18.0651497002691
205596.1856,205597.062881514,2538.28259009868,1410.43107633961,0.0,0.0,-22.7068630107478,26.22,27.37,-4.12,18.0357551202178
205593.7854,205594.662202522,2538.25278698467,1407.35738365142,0.0,0.0,-22.9233649877745,26.63,27.39,-4.88,18.0059520062059
205591.3893,205592.262188131,2538.22308839299,1401.91476367888,0.0,0.0,-22.8591350149077,26.63,27.39,-4.33,17.9762534145266
205588.9861,205589.862040132,2538.19353187457,1404.65896185147,0.0,0.0,-22.6076033839707,26.57,27.39,-3.99,17.946696896106
205586.588,205587.461761627,2538.16435799003,1404.65896185147,0.0,0.0,-22.6076033839707,26.57,27.39,-3.53,17.9175230115652
205584.1868,205585.061627794,2538.13540522009,1405.85010121466,0.0,0.0,-22.2852197033429,26.58,27.35,-3.19,17.8885702416301
205581.7835,205582.661539223,2538.10631599277,1408.17134477751,0.0,0.0,-21.9771470996317,26.58,27.35,-3.67,17.8594810143113
205579.3847,205580.261630109,2538.07700992562,1407.82992933153,0.0,0.0,-21.7288758431525,26.17,27.42,-4.37,17.8301749471575
205576.9804,205577.861946132,2538.0475538224,1402.41282015,0.0,0.0,-21.8043591742944,26.17,27.42,-4.73,17.8007188439369
205574.5806,205575.462804297,2538.01777669229,1402.41282015,0.0,0.0,-21.8043591742944,26.16,27.39,-4.7,17.7709417138249
205572.1797,205573.0624926,2537.9877442494,1398.6670254072,0.0,0.0,-21.9681229553369,26.16,27.39,-4.33,17.7409092709422
205569.7782,205570.661537843,2537.957831081,1397.39220111277,0.0,0.0,-22.1250500828087,26.15,27.37,-4.32,17.7109961025417
205567.3801,205568.259783285,2537.92822276242,1402.74279150281,0.0,0.0,-22.4688199125314,26.15,27.37,-4.53,17.6813877839595
205564.9789,205565.856845789,2537.89883296005,1402.74279150281,0.0,0.0,-22.4688199125314,26.55,27.35,-4.38,17.651997981593
205562.5801,205563.453093739,2537.86947467364,1402.03540349429,0.0,0.0,-22.5792554115361,26.55,27.35,-5.71,17.6226396951824
205560.1803,205561.050716154,2537.8400017228,1397.64730902282,0.0,0.0,-22.4659171659848,26.55,27.39,-5.34,17.5931667443365
205557.7791,205558.649607757,2537.81039709225,1396.37725310054,0.0,0.0,-22.2256746561139,26.55,27.39,-5.34,17.5635621137917
205555.3803,205556.248985594,2537.78073345311,1396.37725310054,0.0,0.0,-22.2256746561139,26.5,27.37,-5.73,17.5338984746486
205552.9774,205553.848947566,2537.75126963854,1394.46704321707,0.0,0.0,-21.8751933425895,26.5,27.37,-5.08,17.5044346600771
205550.5768,205551.449414128,2537.72194303572,1398.44887238131,0.0,0.0,-21.2314034976248,26.17,27.46,-5.15,17.4751080572605
205548.1746,205549.049279289,2537.69285020418,1398.540186708,0.0,0.0,-21.0402156162519,26.17,27.46,-5.33,17.4460152257234
205545.7731,205546.649247045,2537.66382711008,1398.540186708,0.0,0.0,-21.0402156162519,26.15,27.37,-5.59,17.4169921316206
205543.3726,205544.250587672,2537.63445524499,1398.11604000521,0.0,0.0,-21.0087085972677,26.15,27.37,-5.53,17.3876202665269
205540.9707,205541.852454515,2537.60469420813,1395.4695934617,0.0,0.0,-21.1485589919757,26.2,27.41,-5.62,17.357859229669
205538.5726,205539.454261931,2537.57468598895,1393.71960088248,0.0,0.0,-21.4358116907849,26.2,27.41,-5.37,17.3278510104865
205536.172,205537.055652514,2537.54469562322,1393.33884636627,0.0,0.0,-21.8059029347781,26.4,27.37,-5.21,17.2978606447577
205533.7729,205534.655844988,2537.51476770267,1393.58727855531,0.0,0.0,-22.3998692512356,26.4,27.37,-5.29,17.2679327242076
205531.3748,205532.25527647,2537.48490583152,1396.81236705927,0.0,0.0,-22.5149002689004,26.44,27.39,-5.74,17.2380708530545
205528.9739,205529.854313834,2537.45521117933,1396.81236705927,0.0,0.0,-22.5149002689004,26.44,27.39,-5.69,17.2083762008697
205526.5758,205527.453956958,2537.42562917992,1398.92117964282,0.0,0.0,-22.5096729409305,26.15,27.39,-5.97,17.1787942014635
205524.1753,205525.053493716,2537.39593159407,1398.05381274865,0.0,0.0,-22.3692861043556,26.44,27.39,-5.77,17.1490966156125
205521.7741,205522.65361771,2537.36608631909,1396.38369040295,0.0,0.0,-21.8618478610334,26.17,27.39,-5.8,17.1192513406277
205519.3753,205520.254643178,2537.33631631359,1396.38369040295,0.0,0.0,-21.8618478610334,26.17,27.39,-6.13,17.0894813351333
205516.9721,205517.855268158,2537.30677463114,1396.51553589291,0.0,0.0,-21.6120507254661,26.17,27.42,-5.65,17.0599396526814
205514.5736,205515.455034329,2537.27723504417,1395.87109039677,0.0,0.0,-21.4429284862195,26.17,27.42,-5.53,17.0304000657052
205512.1724,205513.054829501,2537.24762773141,1398.14202763343,0.0,0.0,-21.4498307049073,26.17,27.39,-5.34,17.0007927529514
205509.7719,205510.656249085,2537.2178867273,1398.14202763343,0.0,0.0,-21.4498307049073,26.17,27.39,-4.95,16.971051748842
205507.3748,205508.257956421,2537.18806433491,1403.09922732106,0.0,0.0,-21.6104831231216,26.51,27.42,-5.23,16.9412293564528
205504.9736,205505.858710399,2537.15818779543,1405.49461907084,0.0,0.0,-21.8527939144127,26.51,27.35,-5.18,16.9113528169692
205502.5772,205503.460162003,2537.12837303057,1401.40764730068,0.0,0.0,-22.3698523485485,26.56,27.37,-5.47,16.8815380521119
205500.1784,205501.060878597,2537.09825945087,1401.40764730068,0.0,0.0,-22.3698523485485,26.56,27.37,-5.29,16.8514244724065
205497.7796,205498.660604786,2537.0680161193,1399.750876397,0.0,0.0,-22.5812938906305,26.58,27.37,-5.03,16.8211811408401
205495.3822,205496.260339441,2537.03783313744,1399.750876397,0.0,0.0,-22.5812938906305,26.58,27.37,-4.92,16.7909981589764
205492.981,205493.861607397,2537.00780061074,1400.83353529376,0.0,0.0,-22.2588088820945,26.26,27.41,-4.55,16.7609656322747
205490.5836,205491.462958083,2536.97775685228,1403.14309634484,0.0,0.0,-22.0071818837144,26.26,27.41,-3.99,16.7309218738228
205488.1831,205489.064538097,2536.94776388817,1403.14309634484,0.0,0.0,-22.0071818837144,26.24,27.42,-5.41,16.7009289097041
205485.7833,205486.667027464,2536.91818951629,1408.17158319611,0.0,0.0,-21.7486288247858,26.24,27.42,-5.2,16.6713545378298
205483.3858,205484.26897645,2536.88869703561,1405.02183497212,0.0,0.0,-21.5434874944076,26.29,27.39,-5.15,16.6418620571494
205480.9846,205481.869692961,2536.8589939177,1405.02183497212,0.0,0.0,-21.5434874944076,26.29,27.39,-5.57,16.6121589392424
205478.5872,205479.469997501,2536.82894177735,1398.94692885243,0.0,0.0,-21.6483559189267,26.29,27.39,-5.03,16.5821067988873
205476.1881,205477.071648091,2536.79867262952,1398.93715368952,0.0,0.0,-21.8252804071045,26.29,27.39,-4.66,16.551837651059
205473.7889,205474.673216036,2536.76870305091,1401.880669818,0.0,0.0,-22.1685495577514,26.16,27.35,-4.43,16.5218680724502
205471.3918,205472.274897136,2536.73908056691,1401.880669818,0.0,0.0,-22.1685495577514,26.16,27.35,-4.21,16.4922455884516
205468.991,205469.878330557,2536.70973703265,1401.65178795478,0.0,0.0,-22.3536100809109,26.54,27.42,-4.29,16.4629020541906
205466.5932,205467.480710959,2536.68031990528,1400.96299659765,0.0,0.0,-22.4707391823219,26.19,27.35,-4.78,16.4334849268198
205464.1934,205465.081193363,2536.65060966276,1399.20966615792,0.0,0.0,-22.5030866268976,26.56,27.42,-5.03,16.4037746842951
205461.7922,205462.680670107,2536.62053983659,1395.87919662943,0.0,0.0,-22.4181142351764,26.56,27.42,-4.87,16.3737048581243
205459.3937,205460.280691506,2536.59024462104,1395.87919662943,0.0,0.0,-22.4181142351764,26.54,27.39,-4.76,16.3434096425772
205456.9901,205457.880646102,2536.55998519622,1394.78199419761,0.0,0.0,-22.2813334800402,26.54,27.39,-5.18,16.3131502177566
205454.591,205455.4798677,2536.5301322937,1394.86305652416,0.0,0.0,-22.1596923064819,26.5,27.39,-5.23,16.2832973152399
205452.1898,205453.07965491,2536.50093812495,1396.56488854467,0.0,0.0,-22.0910933126322,26.5,27.39,-5.6,16.2541031464934
