131781.2926,131780.367941391,1626.82364576496,-1607.21325874329,0.0,0.0,25.7116973400116,25.25,26.69,6.27,186.57719258219
131783.69,131782.770736311,1626.85205362737,-1602.74982452393,0.0,0.0,25.8690416812897,25.25,26.69,6.01,186.6056004446
131786.094,131785.172918681,1626.88089131378,-1600.27813911438,0.0,0.0,26.0228633880615,25.21,26.72,6.15,186.634438131005
131788.4917,131787.574341735,1626.91050809808,-1603.3661365509,0.0,0.0,26.1181354522705,25.21,26.72,5.71,186.664054915309
131790.8922,131789.974013055,1626.94079962559,-1607.52964019775,0.0,0.0,26.0797262191772,25.57,26.71,5.59,186.694346442819
131793.2945,131792.373691667,1626.97110213339,-1606.83822631836,0.0,0.0,25.9503304958344,25.57,26.71,5.67,186.724648950621
131795.6915,131794.773463486,1627.00096400455,-1606.83822631836,0.0,0.0,25.9503304958344,25.37,26.71,5.71,186.754510821775
131798.0951,131797.173454156,1627.0297609549,-1608.54268074036,0.0,0.0,25.633180141449,25.37,26.71,6.66,186.78330777213
131800.4939,131799.572596578,1627.05822531134,-1604.9473285675,0.0,0.0,25.5105197429657,25.26,26.7,6.44,186.811772128567
131802.8951,131801.971888449,1627.08678220399,-1601.39989852905,0.0,0.0,25.3915786743164,25.26,26.7,5.69,186.840329021215
131805.2984,131804.370176336,1627.11610327475,-1599.77626800537,0.0,0.0,25.2909362316132,25.54,26.69,5.72,186.869650091976
131807.6962,131806.767745307,1627.14605357498,-1596.37665748596,0.0,0.0,25.2137780189514,25.54,26.69,5.57,186.899600392208
131810.1008,131809.166521523,1627.17626639642,-1596.53353691101,0.0,0.0,25.2016425132751,25.58,26.68,5.66,186.929813213646
131812.4996,131811.566904215,1627.20643806271,-1603.58452796936,0.0,0.0,25.286191701889,25.58,26.68,5.57,186.959984879941
131814.8994,131813.969490258,1627.23597982898,-1608.03437232971,0.0,0.0,25.4467368125916,25.41,26.71,6.15,186.989526646212
131817.3003,131816.373525951,1627.264949698,-1605.35836219788,0.0,0.0,25.6867706775665,25.41,26.71,6.26,187.018496515229
131819.696,131818.777812682,1627.29355336167,-1600.12125968933,0.0,0.0,25.9290635585785,25.17,26.68,6.65,187.047100178897
131822.0986,131821.180709107,1627.32260646299,-1596.11654281616,0.0,0.0,26.0868966579437,25.17,26.68,6.96,187.076153280213
131824.497,131823.581211241,1627.35219793394,-1596.30537033081,0.0,0.0,26.0940849781036,25.31,26.69,6.8,187.10574475117
131826.8972,131825.979941189,1627.38246758468,-1597.74827957153,0.0,0.0,25.9105801582336,25.31,26.69,6.69,187.136014401913
131829.3001,131828.378279032,1627.41295608692,-1598.01459312439,0.0,0.0,25.6484627723694,25.55,26.7,5.76,187.166502904147
131831.6982,131830.777159352,1627.44301954284,-1600.86297988892,0.0,0.0,25.3930032253265,25.55,26.7,6.27,187.196566360071
131834.1025,131833.176444434,1627.47262794524,-1603.48176956177,0.0,0.0,25.2575635910034,25.16,26.7,6.12,187.226174762473
131836.502,131835.576909184,1627.50179344788,-1601.7849445343,0.0,0.0,25.2763688564301,25.16,26.7,7.42,187.25534026511
131838.9039,131837.977676103,1627.53103891388,-1600.21686553955,0.0,0.0,25.3837525844574,25.14,26.7,7.39,187.284585731104
131841.3054,131840.377008962,1627.56033131853,-1597.99337387085,0.0,0.0,25.5856096744537,25.14,26.7,7.04,187.313878135756
131843.7039,131842.776685562,1627.5902258791,-1594.45714950562,0.0,0.0,25.7992446422577,25.33,26.69,6.76,187.343772696331
131846.1075,131845.177362962,1627.62071111239,-1595.57485580444,0.0,0.0,25.9771168231964,25.33,26.69,6.05,187.374257929623
131848.5056,131847.579822605,1627.65143858269,-1600.69489479065,0.0,0.0,26.1101305484772,25.27,26.71,5.67,187.404985399917
131850.9057,131849.983213227,1627.68191602081,-1603.33442687988,0.0,0.0,26.1281311511993,25.27,26.71,6.04,187.435462838039
131853.3066,131852.38772409,1627.7116133552,-1604.78949546814,0.0,0.0,26.0909199714661,25.21,26.7,6.48,187.465160172433
131855.704,131854.792160271,1627.7410336677,-1606.41860961914,0.0,0.0,26.0416090488434,25.21,26.7,6.9,187.494580484927
131858.1076,131857.194576748,1627.77027209289,-1607.00559616089,0.0,0.0,25.9539127349854,25.54,26.66,7.1,187.523818910122
131860.5057,131859.594449569,1627.79981411062,-1604.98571395874,0.0,0.0,25.7830798625946,25.12,26.66,6.69,187.55336092785
131862.908,131861.993285799,1627.82981227152,-1599.69282150269,0.0,0.0,25.4874706268311,25.33,26.68,6.5,187.583359088749
131865.3116,131864.392357143,1627.86026548594,-1596.84562683105,0.0,0.0,25.1938223838806,25.33,26.68,6.06,187.613812303171
131867.7093,131866.791912708,1627.89109831676,-1600.81148147583,0.0,0.0,24.9935984611511,25.22,26.71,5.72,187.644645133987
131870.115,131869.19251903,1627.92163275182,-1608.42895507813,0.0,0.0,24.9616205692291,25.22,26.71,5.92,187.675179569051
131872.5128,131871.592656048,1627.95183878392,-1611.10973358154,0.0,0.0,25.1120150089264,25.15,26.7,6.31,187.705385601148
131874.9126,131873.992017321,1627.98125247471,-1607.35201835632,0.0,0.0,25.3354072570801,25.15,26.7,6.32,187.734799291939
131877.3145,131876.391302403,1628.01034958102,-1605.94034194946,0.0,0.0,25.6378948688507,25.57,26.69,6.3,187.763896398246
131879.7095,131878.790772641,1628.03979596123,-1606.05096817017,0.0,0.0,25.9022891521454,25.57,26.69,6.62,187.793342778459
131882.1127,131881.191059025,1628.07005672716,-1606.11057281494,0.0,0.0,26.0352313518524,25.4,26.68,6.12,187.823603544384
131884.5091,131883.593076188,1628.10074547306,-1609.13348197937,0.0,0.0,26.0167956352234,25.4,26.68,5.44,187.854292290285
131886.9093,131885.996732013,1628.13129055314,-1610.04877090454,0.0,0.0,25.7974803447723,25.19,26.71,5.35,187.884837370366
131889.3115,131888.400016772,1628.16179079004,-1609.90190505981,0.0,0.0,25.5183219909668,25.27,26.71,5.77,187.915337607265
131891.7079,131890.801505623,1628.19156867452,-1614.98141288757,0.0,0.0,25.2870321273804,25.29,26.7,5.63,187.945115491748
131894.1126,131893.201353215,1628.22095822543,-1617.89488792419,0.0,0.0,25.1491129398346,25.29,26.7,5.44,187.974505042657
131896.511,131895.599745205,1628.25003764592,-1612.0069026947,0.0,0.0,25.1054167747498,25.5,26.69,5.42,188.003584463149
131898.9122,131897.997657917,1628.27938352711,-1605.788230896,0.0,0.0,25.1024186611176,25.5,26.69,5.83,188.032930344343
131901.3151,131900.39612568,1628.30952577293,-1602.97703742981,0.0,0.0,25.1970291137695,25.6,26.71,5.55,188.063072590157
131903.7119,131902.795548057,1628.34025450051,-1603.25789451599,0.0,0.0,25.3605127334595,25.6,26.71,5.69,188.093801317737
131906.1158,131905.195671916,1628.37113108486,-1611.08636856079,0.0,0.0,25.5574584007263,25.13,26.68,4.98,188.124677902088
131908.5136,131907.595194792,1628.40138598345,-1614.85385894775,0.0,0.0,25.7693886756897,25.13,26.68,4.56,188.15493280068
131910.912,131909.995298618,1628.43113620766,-1609.80749130249,0.0,0.0,25.9561479091644,25.11,26.68,5.61,188.184683024883
131913.3136,131912.395346118,1628.4603665024,-1607.22208023071,0.0,0.0,26.1219799518585,25.11,26.68,6.38,188.213913319632
131915.7093,131914.796471363,1628.48954726011,-1605.61728477478,0.0,0.0,26.1736154556274,25.16,26.67,6.81,188.243094077334
131918.1129,131917.197222942,1628.51904946379,-1601.26256942749,0.0,0.0,26.0518908500671,25.16,26.72,6.49,188.272596281022
131920.512,131919.598429743,1628.54899238795,-1598.55723381042,0.0,0.0,25.8012175559998,25.31,26.68,5.29,188.302539205179
131922.9125,131922.000104338,1628.5794505477,-1598.88315200806,0.0,0.0,25.4708349704742,25.31,26.68,5.49,188.332997364923
131925.3161,131924.401618419,1628.60979186371,-1603.09052467346,0.0,0.0,25.1505255699158,25.23,26.71,5.36,188.363338680938
131927.7146,131926.802611481,1628.63974534906,-1609.40361022949,0.0,0.0,24.9334335327148,25.23,26.71,5.88,188.393292166293
131930.1178,131929.203577805,1628.66902928799,-1610.66293716431,0.0,0.0,24.8967409133911,25.2,26.7,6.31,188.422576105222
131932.5177,131931.604515715,1628.69817978702,-1603.7003993988,0.0,0.0,25.024676322937,25.2,26.7,6.92,188.451726604253
131934.9172,131934.00573031,1628.72733791359,-1597.63860702515,0.0,0.0,25.2120912075043,25.56,26.69,7.36,188.480884730816
131937.318,131936.406600326,1628.75689778477,-1594.93899345398,0.0,0.0,25.4456162452698,25.56,26.69,6.98,188.510444601998
131939.7141,131938.80621423,1628.78690449521,-1593.8549041748,0.0,0.0,25.6777107715607,25.45,26.69,6.56,188.540451312438
131942.1153,131941.20519354,1628.81714941934,-1596.31204605103,0.0,0.0,25.8261799812317,25.45,26.69,5.77,188.570696236566
131944.5127,131943.603894487,1628.84717976674,-1598.96087646484,0.0,0.0,25.861656665802,25.33,26.67,5.93,188.600726583973
131946.9115,131946.002973793,1628.87647158466,-1598.59895706177,0.0,0.0,25.7001399993896,25.33,26.67,6.74,188.630018401891
131949.313,131948.402370941,1628.90525696799,-1596.47250175476,0.0,0.0,25.4411399364471,25.27,26.68,7.94,188.65880378522
131951.7094,131950.802360019,1628.9340096619,-1594.68841552734,0.0,0.0,25.1455247402191,25.27,26.68,7.8,188.687556479126
131954.1127,131953.202717481,1628.96317726001,-1592.90051460266,0.0,0.0,24.9001801013947,25.47,26.71,7.52,188.71672407724
131956.5122,131955.602185121,1628.99269765243,-1589.75768089294,0.0,0.0,24.7625291347504,25.47,26.71,6.98,188.746244469658
131958.9116,131958.001195444,1629.02235441841,-1586.01689338684,0.0,0.0,24.6423542499542,25.58,26.66,6.63,188.77590123564
131961.3139,131960.399936875,1629.05217438005,-1587.28861808777,0.0,0.0,24.635511636734,25.58,26.66,6.51,188.805721197277
131963.7103,131962.798328949,1629.08163978718,-1595.47686576843,0.0,0.0,24.8283505439758,25.16,26.71,7.09,188.83518660441
131966.1125,131965.197443459,1629.11086815409,-1598.55246543884,0.0,0.0,25.16810297966,25.16,26.71,7.32,188.864414971322
131968.5092,131967.5974721,1629.13941314444,-1593.21188926697,0.0,0.0,25.5399107933044,25.1,26.69,7.41,188.892959961668
131970.9066,131969.998201048,1629.16780726053,-1587.88800239563,0.0,0.0,25.8257865905762,25.1,26.69,7.68,188.921354077756
131973.3072,131972.397461319,1629.19679900631,-1585.35528182983,0.0,0.0,26.0118544101715,25.3,26.69,8.31,188.950345823541
131975.7022,131974.796303334,1629.22656264156,-1588.52410316467,0.0,0.0,26.0474681854248,25.3,26.69,7.53,188.980109458789
131978.1034,131977.193750767,1629.25665174611,-1594.65551376343,0.0,0.0,25.9056270122528,25.23,26.7,7.25,189.010198563337
131980.5022,131979.589786436,1629.28627138026,-1594.86746788025,0.0,0.0,25.6254196166992,25.23,26.7,7.13,189.039818197489
131982.9017,131981.9864567,1629.31556981988,-1592.26965904236,0.0,0.0,25.3142416477203,25.17,26.72,7.16,189.069116637111
131985.3035,131984.384087864,1629.34430063702,-1594.242811203,0.0,0.0,25.0903189182281,25.17,26.72,8.24,189.09784745425
131987.7027,131986.782971369,1629.37273456715,-1596.48704528809,0.0,0.0,24.9791920185089,25.14,26.71,7.75,189.126281384379
131990.1053,131989.182718461,1629.40119079314,-1593.03164482117,0.0,0.0,24.9934196472168,25.14,26.71,7.14,189.15473761037
131992.5044,131991.582842236,1629.42987291142,-1589.32328224182,0.0,0.0,25.0970125198364,25.37,26.69,6.75,189.183419728652
131994.9046,131993.983776961,1629.45932197385,-1588.00792694092,0.0,0.0,25.2201676368713,25.37,26.69,6.58,189.212868791074
131997.3054,131996.38525215,1629.48918543756,-1588.91725540161,0.0,0.0,25.4036128520966,25.27,26.7,6.73,189.242732254788
131999.7022,131998.78697779,1629.51908938587,-1594.80309486389,0.0,0.0,25.6079614162445,25.27,26.7,6.27,189.272636203095
132002.1034,132001.189832641,1629.54842579551,-1597.13315963745,0.0,0.0,25.7777571678162,25.23,26.72,6.53,189.301972612739
132004.5011,132003.592443326,1629.57722266205,-1592.95296669006,0.0,0.0,25.9070873260498,25.23,26.72,6.66,189.330769479275
132006.8996,132005.9941574,1629.60586639121,-1592.20862388611,0.0,0.0,25.8881509304047,25.55,26.69,7.04,189.35941320844
132009.2997,132008.394475384,1629.63454406708,-1593.31655502319,0.0,0.0,25.7287859916687,25.55,26.69,7.26,189.388090884313
132011.6965,132010.79311531,1629.66369213536,-1589.9395942688,0.0,0.0,25.4698097705841,25.14,26.68,7.41,189.417238952592
132014.0994,132013.19037809,1629.69324890524,-1587.19420433044,0.0,0.0,25.1690208911896,25.51,26.68,6.92,189.44679572247
132016.4989,132015.587237785,1629.72320842557,-1589.00594711304,0.0,0.0,24.8472690582275,25.27,26.7,6.54,189.476755242795
132018.8991,132017.985989777,1629.75301682018,-1591.92872047424,0.0,0.0,24.5052456855774,25.27,26.7,6.84,189.506563637406
132021.3013,132020.384945367,1629.78252480738,-1594.77233886719,0.0,0.0,24.3680536746979,25.32,26.67,6.52,189.536071624607
132023.6987,132022.783260578,1629.81146684848,-1595.9300994873,0.0,0.0,24.4940340518951,25.32,26.67,7.18,189.565013665706
132026.0999,132025.182096222,1629.8403896112,-1590.97862243652,0.0,0.0,24.7918248176575,25.51,26.7,7.42,189.593936428428
132028.4973,132027.580879312,1629.86936501227,-1585.28733253479,0.0,0.0,25.1666903495789,25.51,26.7,7.35,189.622911829501
132030.8954,132029.97932394,1629.89883008413,-1583.57310295105,0.0,0.0,25.4941463470459,25.57,26.73,7.02,189.652376901358
132033.2946,132032.377795475,1629.92899160832,-1583.07790756226,0.0,0.0,25.7270634174347,25.57,26.73,6.32,189.68253842555
132035.6903,132034.778081356,1629.95930442587,-1587.80074119568,0.0,0.0,25.7930517196655,25.07,26.7,5.8,189.712851243094
132038.0915,132037.178594051,1629.98937240802,-1593.5046672821,0.0,0.0,25.7110774517059,25.07,26.7,6.17,189.742919225246
132040.4892,132039.578443151,1630.01899472438,-1591.30215644836,0.0,0.0,25.548654794693,25.13,26.69,6.97,189.772541541606
132042.8877,132041.977852369,1630.04828469828,-1587.3589515686,0.0,0.0,25.3380477428436,25.13,26.69,7.43,189.801831515506
132045.2896,132044.375602975,1630.0777337607,-1585.57295799255,0.0,0.0,25.1632928848267,25.29,26.72,7.74,189.831280577928
132047.687,132046.771831764,1630.10743428022,-1581.79402351379,0.0,0.0,25.0221252441406,25.29,26.72,7.31,189.860981097445
132050.0903,132049.16732328,1630.13768314384,-1579.03718948364,0.0,0.0,24.9210774898529,25.24,26.72,7.18,189.891229961067
132052.4897,132051.564318761,1630.16792647541,-1579.42724227905,0.0,0.0,24.9054253101349,25.24,26.72,6.63,189.921473292634
132054.8899,132053.962578233,1630.19833878614,-1581.29525184631,0.0,0.0,24.9935865402222,25.18,26.69,6.78,189.951885603368
132057.2911,132056.362342089,1630.2281134855,-1586.38525009155,0.0,0.0,25.2113163471222,25.18,26.69,7.07,189.981660302728
132059.6882,132058.763261056,1630.25769447908,-1587.89086341858,0.0,0.0,25.488555431366,25.53,26.69,7.91,190.011241296306
132062.0897,132061.164951911,1630.28720615432,-1581.67243003845,0.0,0.0,25.7741928100586,25.12,26.69,7.87,190.040752971545
132064.4875,132063.567416919,1630.31676393002,-1578.68385314941,0.0,0.0,26.0177075862885,25.37,26.7,7.63,190.070310747251
132066.886,132065.969477165,1630.34696937539,-1579.03909683228,0.0,0.0,26.1026322841644,25.37,26.7,7.63,190.100516192615
132069.2872,132068.371813176,1630.37770237774,-1577.66962051392,0.0,0.0,26.0318100452423,25.23,26.73,7.18,190.131249194965
132071.6842,132070.77345835,1630.40848935954,-1581.43973350525,0.0,0.0,25.8370876312256,25.25,26.73,6.81,190.162036176771
132074.0872,132073.174683005,1630.43864585459,-1583.15205574036,0.0,0.0,25.5304098129272,25.22,26.68,6.96,190.192192671821
132076.487,132075.576079739,1630.46825123951,-1578.68218421936,0.0,0.0,25.1975536346436,25.22,26.68,7.49,190.221798056737
132078.8885,132077.976858728,1630.49748522229,-1579.48279380798,0.0,0.0,24.9056160449982,25.59,26.71,7.4,190.251032039523
132081.2908,132080.375595381,1630.52676103078,-1583.78601074219,0.0,0.0,24.7291922569275,25.59,26.71,7.33,190.280307848006
132083.6899,132082.773520667,1630.55680797435,-1582.04698562622,0.0,0.0,24.6868908405304,25.46,26.68,7.21,190.310354791582
132086.0932,132085.17187804,1630.58722774498,-1581.03108406067,0.0,0.0,24.7897565364838,25.46,26.68,7.55,190.34077456221
132088.4909,132087.569925953,1630.61797415838,-1582.12900161743,0.0,0.0,25.0235497951508,25.28,26.68,7.31,190.371520975605
132090.8911,132089.968019631,1630.64863692038,-1579.73742485046,0.0,0.0,25.2580940723419,25.28,26.68,7.96,190.402183737606
132093.2913,132092.367466735,1630.67883490585,-1583.13941955566,0.0,0.0,25.5058526992798,25.39,26.68,6.98,190.432381723076
132095.687,132094.76742371,1630.70827743039,-1589.42627906799,0.0,0.0,25.7368326187134,25.39,26.68,6.67,190.461824247614
132098.0882,132097.167478586,1630.73742340319,-1585.79444885254,0.0,0.0,25.8891403675079,25.56,26.68,7.46,190.490970220417
132100.4846,132099.567234647,1630.76664263383,-1583.60528945923,0.0,0.0,25.9170830249786,25.56,26.68,7.19,190.520189451054
132102.884,132101.966637494,1630.7962064445,-1586.70473098755,0.0,0.0,25.7368743419647,25.56,26.69,7.19,190.54975326173
132105.2849,132104.366213512,1630.8264869079,-1586.62939071655,0.0,0.0,25.4633486270905,25.56,26.69,7.18,190.580033725128
132107.6837,132106.765485434,1630.85690927692,-1589.85376358032,0.0,0.0,25.1549601554871,25.12,26.68,6.26,190.610456094146
132110.0863,132109.165356662,1630.88720474392,-1594.35534477234,0.0,0.0,24.8660087585449,25.12,26.68,6.14,190.64075156115
132112.4851,132111.565072658,1630.91690517962,-1593.40953826904,0.0,0.0,24.7339487075806,25.18,26.72,6.1,190.670451996848
132114.8863,132113.964000419,1630.9460391663,-1591.9976234436,0.0,0.0,24.7927010059357,25.18,26.72,6.29,190.69958598353
132117.2871,132116.362582929,1630.97491817549,-1592.49544143677,0.0,0.0,25.0485301017761,25.44,26.7,6.25,190.728464992717
132119.6852,132118.760918174,1631.00393649191,-1592.34261512756,0.0,0.0,25.4191160202026,25.44,26.7,6.07,190.757483309135
132122.0871,132121.159410747,1631.03317340836,-1592.66328811646,0.0,0.0,25.8132696151733,25.2,26.72,5.86,190.786720225587
132124.4845,132123.559404518,1631.06281802058,-1591.88389778137,0.0,0.0,26.1374950408936,25.2,26.72,5.79,190.81636483781
132126.8847,132125.960675022,1631.09307769686,-1591.04990959167,0.0,0.0,26.2836277484894,25.12,26.71,5.55,190.846624514088
132129.2852,132128.362560589,1631.1231222935,-1597.92804718018,0.0,0.0,26.2796342372894,25.12,26.71,5.86,190.87666911073
132131.6833,132130.764177851,1631.15285986103,-1603.86657714844,0.0,0.0,26.1511981487274,25.2,26.7,5.98,190.906406678259
132134.0869,132133.166103903,1631.18206802756,-1598.99258613586,0.0,0.0,25.9496927261353,25.2,26.7,6.34,190.935614844784
132136.485,132135.567540117,1631.21056113392,-1596.82679176331,0.0,0.0,25.7555425167084,25.28,26.71,6.04,190.964107951149
132138.8873,132137.968102852,1631.239044182,-1597.82385826111,0.0,0.0,25.5401968955994,25.28,26.71,5.84,190.992590999231
132141.2912,132140.368377669,1631.26781716011,-1597.12052345276,0.0,0.0,25.3408849239349,25.24,26.71,5.77,191.021363977343
132143.69,132142.769480785,1631.29741810262,-1600.78239440918,0.0,0.0,25.2048969268799,25.24,26.71,4.79,191.05096491985
132146.0953,132145.171337938,1631.32725340314,-1601.29761695862,0.0,0.0,25.1736164093018,25.54,26.7,4.8,191.08080022037
132148.4958,132147.573023597,1631.35723790154,-1599.90668296814,0.0,0.0,25.2624273300171,25.16,26.7,5.0,191.110784718767
