129004.4961,129003.582627643,1592.54519660957,-1504.87685203552,0.0,0.0,24.2027878761292,25.11,25.23,4.47,152.299733832479
129006.8966,129005.985198934,1592.57489754818,-1506.82473182678,0.0,0.0,24.0977764129639,25.24,25.23,4.65,152.329434771091
129009.2975,129008.386631962,1592.6042021066,-1505.30409812927,0.0,0.0,24.0083992481232,25.24,25.28,5.07,152.358739329502
129011.6959,129010.787398797,1592.63314062729,-1501.43837928772,0.0,0.0,23.9752411842346,25.05,25.23,5.14,152.387677850202
129014.0985,129013.188283565,1592.66186096705,-1495.6796169281,0.0,0.0,23.968517780304,25.38,25.23,5.19,152.416398189962
129016.4969,129015.588781005,1592.69085371867,-1493.24226379395,0.0,0.0,23.9834845066071,24.99,25.25,5.49,152.445390941575
129018.8978,129017.989207366,1592.72014092654,-1495.67985534668,0.0,0.0,23.9823341369629,25.32,25.25,5.74,152.474678149447
129021.299,129020.389855849,1592.74964966811,-1495.38636207581,0.0,0.0,24.0204453468323,24.94,25.25,5.47,152.504186891019
129023.6968,129022.789662369,1592.77938304469,-1494.10390853882,0.0,0.0,24.1175055503845,24.94,25.25,5.92,152.533920267597
129026.1,129025.18869373,1592.80898507684,-1495.42188644409,0.0,0.0,24.2092251777649,25.1,25.22,6.11,152.563522299752
129028.4971,129027.587137856,1592.83853178844,-1496.55723571777,0.0,0.0,24.2877244949341,25.1,25.22,6.08,152.593069011346
129030.8983,129029.985607797,1592.86771388724,-1493.70980262756,0.0,0.0,24.3578970432281,25.28,25.21,7.19,152.622251110151
129033.2998,129032.385162776,1592.89665902965,-1488.64316940308,0.0,0.0,24.397999048233,25.28,25.21,6.7,152.651196252555
129035.6973,129034.786083838,1592.92567944154,-1486.4194393158,0.0,0.0,24.3465781211853,25.0,25.24,6.64,152.680216664448
129038.1012,129037.187195923,1592.95520855114,-1487.90502548218,0.0,0.0,24.2595851421356,25.0,25.24,6.4,152.709745774046
129040.4993,129039.587811213,1592.98510730267,-1491.04785919189,0.0,0.0,24.2125391960144,24.93,25.27,5.95,152.739644525573
129042.9002,129041.988140764,1593.01517922431,-1489.65620994568,0.0,0.0,24.147754907608,24.93,25.27,5.74,152.769716447219
129045.3017,129044.388524545,1593.0449615512,-1487.49041557312,0.0,0.0,24.0724742412567,25.2,25.23,6.45,152.799498774111
129047.6988,129046.788830962,1593.07466517203,-1490.70763587952,0.0,0.0,24.0393996238708,25.01,25.23,7.12,152.829202394933
129050.1014,129049.189452035,1593.10428983532,-1492.61903762817,0.0,0.0,24.1021513938904,25.05,25.25,7.23,152.858827058226
129052.4988,129051.590809291,1593.13365013339,-1490.11564254761,0.0,0.0,24.1805613040924,25.05,25.25,6.72,152.888187356293
129054.899,129053.992059259,1593.16302132793,-1485.19253730774,0.0,0.0,24.1748809814453,25.04,25.25,6.84,152.917558550835
129057.2991,129056.391522707,1593.19281782024,-1482.48410224915,0.0,0.0,24.1611361503601,25.04,25.25,6.68,152.947355043143
129059.6955,129058.789781593,1593.2231914904,-1486.06610298157,0.0,0.0,24.1640150547028,24.93,25.22,6.72,152.977728713304
129062.0978,129061.186800711,1593.25375945307,-1490.53239822388,0.0,0.0,24.1332232952118,24.93,25.22,6.21,153.00829667598
129064.4945,129063.584029293,1593.28396590427,-1491.62936210632,0.0,0.0,24.0497231483459,25.28,25.25,6.47,153.038503127173
129066.8947,129065.98227242,1593.31393808126,-1490.50354957581,0.0,0.0,23.9863932132721,25.28,25.25,7.16,153.068475304171
129069.2945,129068.381317025,1593.34351111203,-1492.1293258667,0.0,0.0,24.0030586719513,24.95,25.23,7.36,153.098048334941
129071.6909,129070.781057244,1593.37325957604,-1495.2597618103,0.0,0.0,24.036031961441,25.1,25.23,6.94,153.127796798944
129074.0928,129073.180860076,1593.40289362706,-1495.6521987915,0.0,0.0,24.0965783596039,25.05,25.26,6.47,153.157430849969
129076.4892,129075.580087742,1593.43292397447,-1493.78442764282,0.0,0.0,24.1634547710419,25.05,25.26,5.84,153.187461197376
129078.889,129077.979028579,1593.46337165684,-1490.86809158325,0.0,0.0,24.1734564304352,25.33,25.23,6.14,153.217908879742
129081.2891,129080.378267895,1593.49391564727,-1493.71981620789,0.0,0.0,24.1661131381989,25.33,25.23,5.85,153.248452870175
129083.6855,129082.77851061,1593.5243261978,-1498.67630004883,0.0,0.0,24.1697251796722,25.38,25.23,5.74,153.27886342071
129086.0874,129085.179333268,1593.55419376865,-1497.80416488647,0.0,0.0,24.218362569809,25.38,25.23,5.35,153.308730991557
129088.4845,129087.579736998,1593.58381373808,-1495.44978141785,0.0,0.0,24.324244260788,25.24,25.19,5.07,153.338350960985
129090.8843,129089.979545111,1593.61332122236,-1494.57359313965,0.0,0.0,24.4053661823273,25.24,25.19,5.5,153.367858445272
129093.2855,129092.37837078,1593.642952675,-1494.6813583374,0.0,0.0,24.4454026222229,25.02,25.24,6.22,153.397489897907
129095.6836,129094.776408132,1593.67304337211,-1494.53783035278,0.0,0.0,24.4346439838409,25.02,25.24,5.82,153.427580595016
129098.0869,129097.173508806,1593.70339089073,-1495.97764015198,0.0,0.0,24.4000852108002,25.21,25.22,5.5,153.457928113639
129100.4854,129099.57129051,1593.73410444707,-1498.68893623352,0.0,0.0,24.3707776069641,25.21,25.22,5.58,153.488641669974
129102.8869,129101.971304314,1593.76439865679,-1497.76172637939,0.0,0.0,24.3321657180786,25.4,25.25,5.15,153.518935879692
129105.2895,129104.371677032,1593.79413387738,-1495.93353271484,0.0,0.0,24.3619799613953,25.4,25.25,6.04,153.548671100289
129107.6872,129106.773484731,1593.82329141721,-1495.69892883301,0.0,0.0,24.4385421276093,24.91,25.23,5.73,153.577828640118
129110.0915,129109.175771289,1593.8526980672,-1495.05352973938,0.0,0.0,24.5239913463593,24.91,25.23,5.79,153.60723529011
129112.4903,129111.577786859,1593.88233647682,-1496.00577354431,0.0,0.0,24.5854437351227,25.24,25.24,5.47,153.636873699725
129114.8915,129113.980145585,1593.91230337322,-1495.41592597961,0.0,0.0,24.5636522769928,24.98,25.24,5.15,153.666840596125
129117.2948,129116.382521577,1593.94256514497,-1492.05875396729,0.0,0.0,24.4989216327667,25.13,25.25,5.02,153.697102367878
129119.6925,129118.785965843,1593.9726193808,-1493.3295249939,0.0,0.0,24.3818998336792,25.13,25.25,5.1,153.727156603709
129122.0968,129121.189100649,1594.0023704432,-1497.82466888428,0.0,0.0,24.2355763912201,25.04,25.23,5.29,153.756907666102
129124.4967,129123.592128167,1594.03165941127,-1497.02143669128,0.0,0.0,24.1128325462341,25.04,25.23,5.4,153.786196634173
129126.8979,129125.994212637,1594.06071485952,-1493.92676353455,0.0,0.0,23.9905774593353,25.0,25.22,5.48,153.815252082422
129129.3004,129128.394508492,1594.0898330044,-1492.32339859009,0.0,0.0,23.9138007164001,25.0,25.22,5.81,153.844370227307
129131.6992,129130.793854594,1594.11928541958,-1488.42906951904,0.0,0.0,23.873496055603,24.93,25.24,6.18,153.87382264249
129134.1021,129133.192580771,1594.14924209006,-1486.40584945679,0.0,0.0,23.8564372062683,24.93,25.24,5.85,153.903779312968
129136.5013,129135.591771137,1594.17926187627,-1490.10705947876,0.0,0.0,23.8485515117645,25.16,25.27,5.46,153.933799099177
129138.9018,129137.99105823,1594.20919063501,-1494.32563781738,0.0,0.0,23.8410234451294,25.16,25.27,5.68,153.963727857918
129141.3023,129140.390449092,1594.2383951135,-1496.27780914307,0.0,0.0,23.8783240318298,25.06,25.22,6.31,153.992932336405
129143.7001,129142.790224515,1594.26741183735,-1495.25547027588,0.0,0.0,23.9284873008728,25.06,25.22,6.4,154.021949060261
129146.1006,129145.189926345,1594.29606084712,-1491.60552024841,0.0,0.0,23.9793598651886,25.0,25.24,6.49,154.050598070025
129148.4984,129147.588927196,1594.32479401119,-1488.40093612671,0.0,0.0,24.0373194217682,25.0,25.24,6.49,154.079331234097
129150.8985,129149.987802822,1594.35405062512,-1486.55724525452,0.0,0.0,24.0171670913696,25.39,25.26,5.78,154.108587848023
129153.298,129152.387022609,1594.38375424594,-1490.05436897278,0.0,0.0,23.9107847213745,25.39,25.26,5.41,154.138291468844
129155.6965,129154.78605506,1594.41383882426,-1495.15199661255,0.0,0.0,23.7948596477509,25.23,25.25,4.95,154.168376047164
129158.0977,129157.184130885,1594.44348293357,-1495.17321586609,0.0,0.0,23.7536072731018,25.23,25.25,5.62,154.198020156473
129160.4958,129159.582353476,1594.47267240845,-1492.60306358337,0.0,0.0,23.7898290157318,25.04,25.28,5.94,154.227209631354
129162.8959,129161.980195111,1594.5014209114,-1491.97340011597,0.0,0.0,23.8860964775085,25.04,25.28,6.1,154.255958134308
129165.2958,129164.377798364,1594.53031073324,-1494.48490142822,0.0,0.0,24.0600287914276,25.39,25.23,6.12,154.284847956151
129167.6928,129166.776042497,1594.55943206325,-1495.0475692749,0.0,0.0,24.2690801620483,25.39,25.23,5.95,154.313969286159
129170.0934,129169.174827095,1594.58878339268,-1491.73879623413,0.0,0.0,24.4462430477142,25.35,25.24,5.77,154.34332061559
129172.4915,129171.573312795,1594.61868449114,-1489.36462402344,0.0,0.0,24.5589554309845,25.35,25.24,5.87,154.37322171405
129174.8906,129173.971774857,1594.64865742251,-1494.40598487854,0.0,0.0,24.5946705341339,25.11,25.23,5.92,154.40319464542
129177.2911,129176.370594744,1594.67861778103,-1502.74157524109,0.0,0.0,24.5941996574402,25.11,25.23,5.81,154.433155003935
129179.6889,129178.769925507,1594.70788881183,-1504.94909286499,0.0,0.0,24.5457708835602,25.1,25.2,5.97,154.462426034734
129182.0897,129181.169541003,1594.73652675748,-1502.70867347717,0.0,0.0,24.5000958442688,25.1,25.2,5.61,154.491063980386
129184.4885,129183.570605228,1594.76497669704,-1500.51927566528,0.0,0.0,24.4732618331909,25.36,25.23,5.54,154.51951391995
129186.888,129185.97255609,1594.79360483587,-1500.51259994507,0.0,0.0,24.4044601917267,25.36,25.23,5.88,154.548142058775
129189.2896,129188.374065394,1594.82303126715,-1502.61163711548,0.0,0.0,24.3336737155914,25.36,25.25,5.13,154.577568490058
129191.688,129190.774611281,1594.85280697234,-1503.2901763916,0.0,0.0,24.2800652980804,25.36,25.25,4.49,154.607344195247
129194.0909,129193.174519306,1594.88288023509,-1503.67546081543,0.0,0.0,24.2638647556305,24.96,25.23,4.11,154.637417457998
129196.4894,129195.574660012,1594.91284059361,-1504.16088104248,0.0,0.0,24.2926955223083,24.96,25.23,4.51,154.667377816513
129198.8896,129197.974241814,1594.94243524969,-1506.20079040527,0.0,0.0,24.3399798870087,24.95,25.25,4.59,154.696972472593
129201.2894,129200.374493999,1594.97131719254,-1511.65199279785,0.0,0.0,24.426257610321,24.95,25.25,4.57,154.725854415447
129203.6861,129202.775245076,1594.99981055036,-1511.11936569214,0.0,0.0,24.5492517948151,25.08,25.21,4.83,154.754347773269
129206.0877,129205.175148994,1595.02849325538,-1506.14333152771,0.0,0.0,24.6670305728912,25.08,25.21,5.1,154.783030478284
129208.4847,129207.574402392,1595.0577295851,-1505.85699081421,0.0,0.0,24.6954202651978,25.1,25.23,5.05,154.812266808003
129210.8852,129209.972764961,1595.08756455034,-1506.93082809448,0.0,0.0,24.5557546615601,25.1,25.23,4.65,154.842101773247
129213.2864,129212.370465612,1595.11752884835,-1506.63781166077,0.0,0.0,24.30739402771,24.99,25.24,4.4,154.872066071257
129215.6849,129214.767700983,1595.14763396233,-1507.24291801453,0.0,0.0,24.0288317203522,24.99,25.24,4.12,154.90217118524
129218.0882,129217.166413497,1595.17730992287,-1511.01922988892,0.0,0.0,23.8342106342316,24.98,25.24,4.4,154.931847145781
129220.4866,129219.566089511,1595.20655094646,-1513.30161094666,0.0,0.0,23.7940490245819,24.98,25.24,4.44,154.961088169366
129222.8878,129221.965942886,1595.23530791514,-1511.066198349,0.0,0.0,23.8526940345764,25.1,25.24,4.93,154.989845138043
129225.2883,129224.366424568,1595.26408265345,-1507.42554664612,0.0,0.0,24.026483297348,25.1,25.24,4.61,155.018619876355
129227.6861,129226.766883032,1595.29356172308,-1505.37204742432,0.0,0.0,24.2747962474823,25.01,25.23,4.62,155.04809894599
129230.0883,129229.167553056,1595.32359525561,-1507.27105140686,0.0,0.0,24.5143532752991,25.01,25.23,4.19,155.07813247852
129232.4854,129231.568125263,1595.35420688801,-1509.92631912231,0.0,0.0,24.6931850910187,24.94,25.25,3.81,155.108744110912
129234.8863,129233.968606358,1595.38461978547,-1509.33241844177,0.0,0.0,24.7777223587036,24.94,25.25,4.08,155.13915700838
129237.2857,129236.368849659,1595.41474124417,-1508.59045982361,0.0,0.0,24.7776329517364,25.29,25.25,4.44,155.169278467074
129239.6835,129238.768775621,1595.44428560883,-1508.86392593384,0.0,0.0,24.7095704078674,25.29,25.25,4.91,155.198822831735
129242.0868,129241.16850419,1595.47334055416,-1507.41815567017,0.0,0.0,24.6154189109802,25.1,25.21,5.34,155.22787777707
129244.4849,129243.568210211,1595.50251259468,-1502.42590904236,0.0,0.0,24.4821846485138,25.1,25.21,4.9,155.257049817592
129246.8878,129245.967122214,1595.532014044,-1499.2527961731,0.0,0.0,24.2870688438416,25.23,25.26,4.99,155.286551266909
129249.2904,129248.365789466,1595.56247849017,-1500.68259239197,0.0,0.0,24.1227030754089,25.02,25.26,4.81,155.317015713081
129251.6898,129250.764889223,1595.59334032238,-1502.7232170105,0.0,0.0,24.0360200405121,25.39,25.26,4.91,155.347877545282
129254.0955,129253.165937606,1595.62413568608,-1503.59535217285,0.0,0.0,24.06085729599,25.39,25.26,5.52,155.378672908992
129256.4936,129255.56782376,1595.65435982309,-1501.63507461548,0.0,0.0,24.1865336894989,25.18,25.23,5.48,155.408897046
129258.8958,129257.97093275,1595.68398817442,-1500.92434883118,0.0,0.0,24.3730545043945,25.18,25.23,5.35,155.438525397331
129261.2977,129260.374592263,1595.71347353049,-1502.20251083374,0.0,0.0,24.6228396892548,25.05,25.27,5.82,155.468010753393
129263.6938,129262.778205425,1595.74291471392,-1499.64356422424,0.0,0.0,24.8405396938324,25.05,25.27,5.77,155.497451936826
129266.0977,129265.181481801,1595.77306928113,-1499.64356422424,0.0,0.0,24.8405396938324,25.34,25.23,5.74,155.527606504038
129268.4955,129267.584000453,1595.80366909504,-1493.45731735229,0.0,0.0,24.9391734600067,25.34,25.23,5.56,155.558206317946
129270.8964,129269.985119831,1595.83467459306,-1496.38891220093,0.0,0.0,24.7273445129395,25.38,25.27,5.76,155.589211815968
129273.2989,129272.385345781,1595.86522411555,-1498.82841110229,0.0,0.0,24.4129240512848,25.38,25.27,5.6,155.619761338457
129275.6967,129274.78531382,1595.89524549432,-1497.49898910522,0.0,0.0,24.0672886371613,25.24,25.25,5.35,155.649782717228
129278.101,129277.184218364,1595.92483595945,-1496.53315544128,0.0,0.0,23.7736821174622,25.24,25.25,5.56,155.679373182356
129280.5005,129279.581119129,1595.95436347649,-1497.43390083313,0.0,0.0,23.5906362533569,24.98,25.22,6.35,155.708900699392
129282.9023,129281.978114108,1595.98428955302,-1496.32954597473,0.0,0.0,23.5199809074402,24.98,25.22,6.87,155.738826775923
129285.3042,129284.375826744,1596.01458610967,-1492.72465705872,0.0,0.0,23.5863327980042,25.14,25.26,6.41,155.769123332575
129287.7023,129286.774042044,1596.04519899935,-1492.48194694519,0.0,0.0,23.7294375896454,25.12,25.26,6.35,155.799736222252
129290.1046,129289.173495434,1596.07582387514,-1496.45066261292,0.0,0.0,23.9855289459229,25.38,25.24,5.67,155.830361098051
129292.5013,129291.574491179,1596.10621229745,-1498.91257286072,0.0,0.0,24.3146777153015,25.38,25.24,6.5,155.860749520361
129294.9001,129293.975683227,1596.13607701845,-1499.92704391479,0.0,0.0,24.5855808258057,24.93,25.24,6.17,155.890614241362
129297.2992,129296.376931602,1596.16542155854,-1497.90978431702,0.0,0.0,24.793666601181,24.93,25.24,6.29,155.919958781451
129299.6949,129298.778066821,1596.19485033676,-1495.03993988037,0.0,0.0,24.8857378959656,24.92,25.24,6.69,155.949387559667
129302.0965,129301.178190093,1596.22452311218,-1495.4559803009,0.0,0.0,24.8077511787415,24.92,25.24,6.23,155.979060335085
129304.4943,129303.5776377,1596.25467482954,-1496.9527721405,0.0,0.0,24.5603978633881,25.12,25.24,5.86,156.00921205245
129306.8944,129305.976646515,1596.28489502706,-1498.38614463806,0.0,0.0,24.1826355457306,25.12,25.24,5.42,156.039432249963
129309.2967,129308.375052251,1596.31517364644,-1499.20964241028,0.0,0.0,23.8668978214264,25.03,25.24,5.39,156.069710869342
129311.6948,129310.772571852,1596.34527850896,-1500.44107437134,0.0,0.0,23.6994206905365,25.03,25.24,5.72,156.099815731868
129314.0984,129313.16998668,1596.37509478256,-1503.16262245178,0.0,0.0,23.7068057060242,25.0,25.25,5.97,156.129632005468
129316.4972,129315.567919342,1596.40457804315,-1504.36186790466,0.0,0.0,23.932009935379,25.0,25.25,6.22,156.159115266055
129318.8973,129317.966806032,1596.43377992325,-1503.12280654907,0.0,0.0,24.2627918720245,24.96,25.26,5.97,156.188317146152
129321.2978,129320.366138387,1596.4632987231,-1501.81221961975,0.0,0.0,24.6185064315796,24.96,25.26,5.81,156.217835946009
129323.6949,129322.766410103,1596.49305028841,-1502.54058837891,0.0,0.0,24.9361515045166,25.07,25.24,5.5,156.247587511316
129326.0958,129325.168980304,1596.52299396694,-1503.40938568115,0.0,0.0,25.1642465591431,25.07,25.24,5.52,156.277531189844
129328.4935,129327.57223933,1596.55282583088,-1502.45213508606,0.0,0.0,25.2662897109985,25.02,25.25,5.56,156.307363053784
129330.893,129329.974569557,1596.58252869733,-1504.49919700623,0.0,0.0,25.1983046531677,25.02,25.25,5.29,156.337065920234
129333.2932,129332.376935072,1596.61206878722,-1511.06715202332,0.0,0.0,24.9954760074615,24.93,25.23,4.97,156.366606010124
129335.692,129334.779808866,1596.64127117023,-1513.98515701294,0.0,0.0,24.6747553348541,24.93,25.23,5.41,156.395808393136
129338.0949,129337.180755744,1596.67019234039,-1509.88674163818,0.0,0.0,24.3641674518585,25.13,25.24,4.99,156.424729563296
129340.4954,129339.58047484,1596.69913413003,-1504.88352775574,0.0,0.0,24.1017758846283,25.13,25.24,5.12,156.453671352938
129342.8977,129341.980540277,1596.72842728905,-1505.8262348175,0.0,0.0,23.8519012928009,25.16,25.24,5.07,156.482964511961
129345.3002,129344.380029459,1596.75811406225,-1507.59840011597,0.0,0.0,23.7002193927765,25.03,25.24,4.6,156.512651285157
129347.6997,129346.779698683,1596.7879609298,-1506.31856918335,0.0,0.0,23.7387359142303,24.97,25.25,4.21,156.542498152703
129350.1026,129349.179235725,1596.81771609932,-1505.55562973022,0.0,0.0,23.9508628845215,24.97,25.25,4.07,156.572253322229
129352.5007,129351.579205943,1596.84724386781,-1507.00688362122,0.0,0.0,24.2449104785919,25.36,25.26,4.31,156.601781090721
129354.9002,129353.97908614,1596.87650995329,-1508.90731811523,0.0,0.0,24.5473742485046,25.36,25.26,5.09,156.631047176197
129357.2997,129356.379710399,1596.90531528555,-1508.41379165649,0.0,0.0,24.8230755329132,25.14,25.24,5.15,156.659852508456
129359.6964,129358.781390693,1596.93421415985,-1503.9975643158,0.0,0.0,24.9797523021698,25.14,25.24,5.73,156.688751382753
129362.0976,129361.183351027,1596.96312745102,-1501.46865844727,0.0,0.0,24.9502956867218,25.05,25.25,5.24,156.717664673924
129364.4957,129363.585269283,1596.9923966378,-1503.16047668457,0.0,0.0,24.7340619564056,25.05,25.25,5.19,156.746933860704
129366.8963,129365.987444278,1597.02173195779,-1503.70216369629,0.0,0.0,24.3787169456482,25.4,25.24,5.38,156.7762691807
129369.2978,129368.388353772,1597.051168615,-1504.90570068359,0.0,0.0,23.9866614341736,25.4,25.24,5.0,156.805705837905
