123374.1045,123373.243398489,1523.07113586925,-996.874094009399,0.0,0.0,18.4229254722595,25.04,25.14,2.45,82.8240599948913
123376.5023,123375.642103627,1523.10098776594,-1003.3757686615,0.0,0.0,18.3679044246674,25.02,25.12,1.76,82.8539118915796
123378.9018,123378.040575162,1523.13103655353,-1007.29417800903,0.0,0.0,18.1875944137573,25.02,25.12,1.17,82.8839606791735
123381.302,123380.438956674,1523.16062936559,-1007.29417800903,0.0,0.0,18.1875944137573,25.0,25.16,8.5e-1,82.9135534912348
123383.7004,123382.837949647,1523.18983619101,-1008.59355926514,0.0,0.0,17.9356575012207,25.0,25.16,1.55,82.942760316655
123386.1016,123385.237237327,1523.2185319718,-1011.3160610199,0.0,0.0,17.7109956741333,24.98,25.16,2.19,82.9714560974389
123388.5008,123387.636592397,1523.24735264294,-1010.55192947388,0.0,0.0,17.5957202911377,24.98,25.16,2.24,83.0002767685801
123390.9009,123390.035854261,1523.27656290494,-1005.15055656433,0.0,0.0,17.5725638866425,25.22,25.16,1.78,83.0294870305806
123393.3014,123392.434552023,1523.30638630316,-1005.15055656433,0.0,0.0,17.5725638866425,25.22,25.16,1.3,83.0593104287982
123395.6999,123394.833750771,1523.33651823923,-1005.47027587891,0.0,0.0,17.6226079463959,25.27,25.14,1.05,83.0894423648715
123398.1014,123397.233326789,1523.36640064605,-1005.64670562744,0.0,0.0,17.7361726760864,25.27,25.14,8.0e-1,83.1193247716874
123400.4989,123399.633160634,1523.39602665044,-1006.78777694702,0.0,0.0,17.882889509201,25.33,25.13,9.6e-1,83.1489507760853
123402.898,123402.03366545,1523.42514739372,-1008.51774215698,0.0,0.0,18.0627822875977,25.33,25.13,1.39,83.17807151936
123405.2982,123404.434305467,1523.45406437293,-1006.17098808289,0.0,0.0,18.3991491794586,24.92,25.15,1.84,83.2069884985685
123407.6959,123406.834193626,1523.4832943324,-999.504327774048,0.0,0.0,18.4764981269836,24.92,25.15,2.43,83.2362184580416
123410.0982,123409.233628074,1523.51275814697,-999.504327774048,0.0,0.0,18.4764981269836,24.9,25.12,2.03,83.2656822726131
123412.4973,123411.632836796,1523.54288111441,-995.901107788086,0.0,0.0,18.4121549129486,24.9,25.12,2.13,83.29580524005
123414.8985,123414.031344624,1523.57312947512,-997.518539428711,0.0,0.0,18.2188093662262,24.89,25.12,1.68,83.3260536007583
123417.3007,123416.430411777,1523.60320483334,-999.155282974243,0.0,0.0,17.9644405841827,24.89,25.12,1.39,83.3561289589852
123419.7002,123418.830804527,1523.63255674951,-1002.62069702148,0.0,0.0,17.7451074123383,25.3,25.15,2.28,83.3854808751494
123422.1035,123421.231424594,1523.66158059798,-1005.7156085968,0.0,0.0,17.6097869873047,25.3,25.15,2.59,83.4145047236234
123424.5023,123423.633685336,1523.69054501876,-998.303174972534,0.0,0.0,17.7886724472046,25.27,25.13,2.9,83.4434691444039
123426.9038,123426.036402388,1523.71996608563,-998.303174972534,0.0,0.0,17.7886724472046,25.27,25.13,2.69,83.4728902112693
123429.3047,123428.439116171,1523.74995385297,-994.797229766846,0.0,0.0,17.965704202652,25.2,25.15,2.54,83.502877978608
123431.7035,123430.841355957,1523.78032928333,-991.110801696777,0.0,0.0,18.126392364502,25.2,25.15,2.37,83.5332534089685
123434.1064,123433.243620386,1523.81070982665,-995.309352874756,0.0,0.0,18.1976318359375,24.9,25.12,1.95,83.5636339522898
123436.5048,123435.646121688,1523.84082701057,-995.309352874756,0.0,0.0,18.1976318359375,24.9,25.12,1.97,83.5937511362135
123438.906,123438.04809778,1523.87034530751,-998.356103897095,0.0,0.0,18.1151390075684,24.95,25.21,2.5,83.6232694331557
123441.3072,123440.449289326,1523.89943134971,-998.452186584473,0.0,0.0,17.9949700832367,24.95,25.21,2.55,83.6523554753512
123443.7053,123442.848915802,1523.92868243158,-990.047693252563,0.0,0.0,17.8201913833618,24.96,25.15,3.3,83.6816065572202
123446.1093,123445.247101597,1523.95837867633,-990.047693252563,0.0,0.0,17.8201913833618,24.96,25.15,3.96,83.7113028019667
123448.5077,123447.64534154,1523.98866676725,-984.894514083862,0.0,0.0,17.7074432373047,25.06,25.13,3.38,83.7415908928961
123450.9096,123450.042917971,1524.01945450343,-987.343311309814,0.0,0.0,17.4693524837494,25.06,25.13,3.21,83.7723786290735
123453.3112,123452.440574365,1524.04994585551,-993.246793746948,0.0,0.0,17.3778235912323,25.0,25.15,2.65,83.8028699811548
123455.7086,123454.83912955,1524.08001911826,-998.981237411499,0.0,0.0,17.3879027366638,25.0,25.15,2.42,83.8329432439059
123458.1105,123457.238495098,1524.10957345739,-998.981237411499,0.0,0.0,17.3879027366638,25.04,25.12,3.17,83.8624975830317
123460.5076,123459.638167927,1524.1389317438,-997.88761138916,0.0,0.0,17.5587177276611,25.04,25.12,3.52,83.8918558694422
123462.9067,123462.03728931,1524.16807855479,-992.205858230591,0.0,0.0,18.0100679397583,25.0,25.14,3.86,83.9210026804358
123465.3062,123464.437434208,1524.19749015011,-988.362789154053,0.0,0.0,18.147748708725,25.0,25.14,3.6,83.9504142757505
123467.7033,123466.838028459,1524.22751312144,-988.362789154053,0.0,0.0,18.147748708725,25.02,25.17,2.35,83.9804372470826
123470.1048,123469.238480637,1524.25794999115,-987.3206615448,0.0,0.0,18.162214756012,25.02,25.17,1.98,84.0108741167933
123472.5026,123471.638194034,1524.28865407594,-1001.12223625183,0.0,0.0,17.8633689880371,25.22,25.13,1.63,84.0415782015771
123474.9031,123474.037189605,1524.3187710084,-1001.12223625183,0.0,0.0,17.8633689880371,25.22,25.13,2.12,84.0716951340437
123477.3032,123476.435598526,1524.3482137844,-1003.33690643311,0.0,0.0,17.6692068576813,24.99,25.12,2.94,84.1011379100382
123479.701,123478.83314386,1524.37719052657,-1001.27959251404,0.0,0.0,17.5812602043152,24.99,25.12,3.45,84.1301146522164
123482.1026,123481.230085194,1524.40612929873,-999.638557434082,0.0,0.0,17.7909314632416,24.97,25.12,4.52,84.1590534243733
123484.5003,123483.627882572,1524.43548808806,-999.638557434082,0.0,0.0,17.7909314632416,24.97,25.12,3.34,84.188412213698
123486.9012,123486.026480421,1524.46525826119,-1001.05381011963,0.0,0.0,17.975515127182,25.36,25.15,2.48,84.2181823868305
123489.301,123488.426105389,1524.49544685893,-998.276472091675,0.0,0.0,18.1146502494812,24.87,25.15,1.65,84.2483709845692
123491.6984,123490.826224973,1524.52561123297,-1004.75192070007,0.0,0.0,18.2919144630432,25.26,25.16,1.0,84.2785353586078
123494.1,123493.226714535,1524.55552834086,-1004.75192070007,0.0,0.0,18.2919144630432,25.26,25.16,1.74,84.3084524665028
123496.4974,123495.627728133,1524.5847489126,-1012.10951805115,0.0,0.0,18.3308839797974,25.2,25.15,2.03,84.3376730382443
123498.8976,123498.029177506,1524.61338920519,-1014.23621177673,0.0,0.0,18.3852851390839,25.2,25.15,1.97,84.3663133308292
123501.2981,123500.431017308,1524.64204550721,-1002.78973579407,0.0,0.0,18.3680474758148,25.12,25.16,1.91,84.3949696328491
123503.6965,123502.832603473,1524.67102325521,-1003.981590271,0.0,0.0,18.2920098304749,25.12,25.16,1.5,84.4239473808557
123506.0994,123505.233149864,1524.70081857406,-1003.981590271,0.0,0.0,18.2920098304749,24.9,25.14,1.15,84.4537426996976
123508.4993,123507.633718383,1524.73100708798,-1006.77704811096,0.0,0.0,18.1682586669922,24.9,25.14,9.4e-1,84.4839312136173
123510.9001,123510.033236984,1524.76126810536,-1006.53386116028,0.0,0.0,17.8274095058441,24.94,25.14,4.6e-1,84.5141922309995
123513.3024,123512.432199446,1524.79104783386,-1010.82515716553,0.0,0.0,17.7541375160217,24.94,25.14,9.5e-1,84.5439719595015
123515.7008,123514.831078257,1524.8201851733,-1012.10021972656,0.0,0.0,17.8175151348114,25.0,25.14,1.69,84.5731092989445
123518.102,123517.230405416,1524.8486564029,-1012.10021972656,0.0,0.0,17.8175151348114,25.0,25.14,1.81,84.6015805285424
123520.5015,123519.629633585,1524.87722243182,-1005.86581230164,0.0,0.0,18.1680679321289,25.03,25.09,2.13,84.6301465574652
123522.901,123522.028706605,1524.90633026697,-1005.86581230164,0.0,0.0,18.1680679321289,25.03,25.09,1.78,84.659254392609
123525.3018,123524.427790605,1524.93598653004,-1001.79386138916,0.0,0.0,18.2882130146027,24.99,25.16,1.79,84.6889106556773
123527.7006,123526.827506097,1524.96614847332,-1005.51319122314,0.0,0.0,18.2157695293427,24.99,25.16,1.17,84.719072598964
123530.1025,123529.227921981,1524.99619784765,-1006.84356689453,0.0,0.0,18.0635452270508,24.99,25.15,9.2e-1,84.749121973291
123532.502,123531.629076144,1525.02585612237,-1006.84356689453,0.0,0.0,18.0635452270508,24.99,25.15,1.21,84.7787802480161
123534.9028,123534.030408673,1525.05480000749,-1011.97171211243,0.0,0.0,17.9113328456879,25.31,25.12,1.34,84.8077241331339
123537.3044,123536.432215283,1525.08318959735,-1013.55075836182,0.0,0.0,17.7747845649719,25.31,25.12,1.85,84.8361137229949
123539.7039,123538.833939917,1525.11172352359,-1002.16436386108,0.0,0.0,17.7363991737366,25.33,25.15,2.03,84.8646476492286
123542.1061,123541.234797779,1525.14099279419,-1002.16436386108,0.0,0.0,17.7363991737366,25.33,25.15,1.91,84.8939169198275
123544.5059,123543.63497478,1525.17119111493,-1000.87642669678,0.0,0.0,17.7641153335571,25.29,25.15,1.84,84.9241152405739
123546.9064,123546.035002833,1525.20156478509,-1002.42972373962,0.0,0.0,17.792421579361,25.29,25.15,1.35,84.9544889107347
123549.307,123548.435268681,1525.23165246472,-1006.93345069885,0.0,0.0,17.9108500480652,24.86,25.13,8.5e-1,84.9845765903592
123551.7061,123550.835463032,1525.26111552492,-1007.08627700806,0.0,0.0,18.0667817592621,24.86,25.13,1.17,85.0140396505594
123554.1066,123553.235952593,1525.29010324739,-1007.08627700806,0.0,0.0,18.0667817592621,24.93,25.14,2.17,85.0430273730308
123556.5047,123555.636474174,1525.31874722801,-1006.48283958435,0.0,0.0,18.2164788246155,24.93,25.14,2.84,85.0716713536531
123558.9059,123558.036794337,1525.34739908762,-1000.94199180603,0.0,0.0,18.3439135551453,25.08,25.15,3.16,85.1003232132644
123561.3064,123560.436197771,1525.37677757442,-1000.94199180603,0.0,0.0,18.3439135551453,25.08,25.15,2.73,85.1297017000616
123563.7059,123562.835525433,1525.40685402229,-996.700048446655,0.0,0.0,18.2862639427185,25.02,25.14,1.89,85.1597781479359
123566.1088,123565.235857079,1525.4374040477,-999.086618423462,0.0,0.0,18.1025683879852,25.02,25.14,1.67,85.1903281733394
123568.508,123567.637285413,1525.46747965738,-1006.38604164124,0.0,0.0,17.8962528705597,24.97,25.14,1.54,85.2204037830234
123570.9102,123570.039106775,1525.49688396044,-1008.34774971008,0.0,0.0,17.7380859851837,24.97,25.14,2.03,85.2498080860823
123573.3104,123572.44134916,1525.52575274371,-1002.83908843994,0.0,0.0,17.7720665931702,24.97,25.13,2.61,85.2786768693477
123575.7095,123574.843802517,1525.55472973734,-1003.44061851501,0.0,0.0,17.9399251937866,24.97,25.13,2.9,85.307653862983
123578.1114,123577.245222973,1525.58411275037,-1003.45087051392,0.0,0.0,18.1194245815277,25.32,25.12,2.82,85.3370368760079
123580.5095,123579.645863995,1525.61384612694,-1003.45087051392,0.0,0.0,18.1194245815277,25.32,25.12,2.21,85.3667702525854
123582.9107,123582.046135711,1525.64410580322,-1001.97839736938,0.0,0.0,18.2498097419739,25.34,25.14,1.67,85.3970299288631
123585.3109,123584.44696256,1525.67441233434,-1000.67377090454,0.0,0.0,18.2543456554413,25.34,25.14,1.6,85.4273364599794
123587.709,123586.848189896,1525.70462775417,-1013.57460021973,0.0,0.0,18.1149840354919,25.28,25.16,2.1,85.4575518798083
123590.1112,123589.248458929,1525.73426348157,-1013.57460021973,0.0,0.0,18.1149840354919,25.28,25.16,2.59,85.4871876072139
123592.5093,123591.647982895,1525.76341917738,-1013.2155418396,0.0,0.0,18.0142045021057,24.88,25.14,2.71,85.5163433030248
123594.9098,123594.046156537,1525.79254176468,-1006.86526298523,0.0,0.0,17.9305911064148,24.88,25.14,2.4,85.5454658903182
123597.3107,123596.44379558,1525.82213642076,-1006.82425498962,0.0,0.0,17.8488612174988,24.87,25.12,2.43,85.5750605463982
123599.7095,123598.841637215,1525.85228076205,-1006.82425498962,0.0,0.0,17.8488612174988,24.87,25.12,2.14,85.6052048876882
123602.1114,123601.241220608,1525.88253909722,-1011.47747039795,0.0,0.0,17.8079724311829,24.92,25.17,1.16,85.6354632228613
123604.5102,123603.642822029,1525.91266499832,-1011.07621192932,0.0,0.0,17.768931388855,24.92,25.17,1.02,85.6655891239643
123606.9103,123606.045367504,1525.94267983921,-1014.02711868286,0.0,0.0,17.7937924861908,25.08,25.14,1.46,85.6956039648503
123609.3105,123608.447421966,1525.97259275615,-1014.02711868286,0.0,0.0,17.7937924861908,25.08,25.14,1.68,85.7255168817937
123611.7076,123610.848230459,1526.00227248855,-1019.779920578,0.0,0.0,17.9148018360138,25.05,25.15,1.91,85.7551966141909
123614.1091,123613.248388432,1526.03173437528,-1018.9836025238,0.0,0.0,18.0462598800659,25.05,25.15,1.56,85.7846585009247
123616.5065,123615.647689272,1526.0613895487,-1008.44860076904,0.0,0.0,18.2810306549072,25.0,25.15,1.39,85.8143136743456
123618.9067,123618.047532588,1526.09130674042,-1008.44860076904,0.0,0.0,18.2810306549072,25.0,25.15,1.36,85.8442308660597
123621.3076,123620.447795922,1526.12165928818,-1010.09297370911,0.0,0.0,18.2883560657501,25.16,25.12,1.11,85.8745834138244
123623.706,123622.848005444,1526.15199347958,-1014.65582847595,0.0,0.0,18.1978523731232,25.16,25.12,9.2e-1,85.9049176052213
123626.1089,123625.247689923,1526.18214201182,-1014.86563682556,0.0,0.0,17.9296433925629,25.32,25.14,6.8e-1,85.9350661374629
123628.5077,123627.64652607,1526.21189701371,-1014.86563682556,0.0,0.0,17.9296433925629,25.32,25.14,5.4e-1,85.9648211393505
123630.9089,123630.044176178,1526.24146903865,-1013.93175125122,0.0,0.0,17.8766250610352,25.33,25.14,1.87,85.994393164292
123633.3108,123632.441599471,1526.27112127841,-1015.14673233032,0.0,0.0,17.9670095443726,25.33,25.14,2.54,86.0240454040468
123635.7089,123634.840730326,1526.30082992837,-1013.64159584045,0.0,0.0,18.0657267570496,24.92,25.14,2.37,86.0537540540099
123638.1118,123637.241204046,1526.33089237846,-1013.64159584045,0.0,0.0,18.0657267570496,24.92,25.14,1.77,86.0838165041059
123640.5106,123639.643289605,1526.36103227735,-1009.17768478394,0.0,0.0,18.1709051132202,25.32,25.14,1.51,86.1139564029872
123642.9101,123642.046671761,1526.39126135968,-1007.46536254883,0.0,0.0,18.2653784751892,24.9,25.14,1.29,86.1441854853183
123645.312,123644.449827606,1526.42127938569,-1011.67798042297,0.0,0.0,18.3151245117187,24.86,25.13,1.32,86.1742035113275
123647.7091,123646.852309965,1526.45095484331,-1012.69221305847,0.0,0.0,18.3200716972351,24.86,25.13,1.35,86.2038789689541
123650.1106,123649.253489859,1526.48047473282,-1012.69221305847,0.0,0.0,18.3200716972351,25.21,25.14,1.62,86.2333988584578
123652.5105,123651.654400444,1526.50995983742,-1006.64162635803,0.0,0.0,18.2467043399811,25.21,25.14,1.84,86.2628839630634
123654.9113,123654.055252522,1526.53961316682,-1000.57172775269,0.0,0.0,17.8996503353119,25.12,25.12,2.2,86.2925372924656
123657.3132,123656.455196338,1526.56961535104,-1000.57172775269,0.0,0.0,17.8996503353119,25.12,25.12,2.12,86.3225394766778
123659.7137,123658.854626091,1526.5998520609,-1000.37956237793,0.0,0.0,17.6879227161407,25.14,25.13,1.47,86.3527761865407
123662.1159,123661.253559636,1526.62998064421,-1001.02972984314,0.0,0.0,17.5211429595947,25.14,25.13,1.47,86.3829047698528
123664.5165,123663.65283885,1526.65978400968,-998.99435043335,0.0,0.0,17.4450814723969,24.91,25.15,1.86,86.4127081353217
123666.9166,123666.051891334,1526.68927808292,-998.99435043335,0.0,0.0,17.4450814723969,24.91,25.15,2.84,86.4422022085637
123669.3175,123668.451489983,1526.71858423389,-996.791362762451,0.0,0.0,17.5473988056183,24.94,25.14,4.08,86.4715083595365
123671.7159,123670.852100579,1526.74824125133,-996.650218963623,0.0,0.0,17.7398443222046,24.94,25.14,3.39,86.5011653769761
123674.1164,123673.254134506,1526.77794353105,-990.865468978882,0.0,0.0,18.1452691555023,24.95,25.14,3.58,86.5308676566929
123676.5156,123675.656760028,1526.80804998614,-988.468170166016,0.0,0.0,18.1930482387543,24.95,25.14,3.22,86.5609741117805
123678.9154,123678.059349675,1526.83799131773,-988.468170166016,0.0,0.0,18.1930482387543,25.04,25.15,2.87,86.5909154433757
123681.3159,123680.460971128,1526.86780951917,-988.176107406616,0.0,0.0,18.1106150150299,25.04,25.15,3.56,86.6207336448133
123683.7154,123682.861650623,1526.89734038897,-992.798566818237,0.0,0.0,17.7034556865692,25.04,25.14,3.44,86.6502645146102
123686.117,123685.261653364,1526.92668048665,-992.798566818237,0.0,0.0,17.7034556865692,25.04,25.14,3.66,86.6796046122909
123688.5171,123687.66107155,1526.95601161569,-991.903305053711,0.0,0.0,17.5225377082825,25.04,25.13,3.8,86.7089357413352
123690.918,123690.059894538,1526.98547802866,-989.148616790771,0.0,0.0,17.3963248729706,25.04,25.13,3.9,86.7384021542966
123693.3195,123692.458369257,1527.0152993314,-984.891176223755,0.0,0.0,17.4064517021179,25.05,25.14,3.88,86.7682234570384
123695.7187,123694.856908601,1527.04524988309,-984.891176223755,0.0,0.0,17.4064517021179,25.05,25.14,3.7,86.7981740087271
123698.1202,123697.25533965,1527.07498325966,-987.007856369019,0.0,0.0,17.4782395362854,25.18,25.13,3.42,86.8279073853046
123700.5187,123699.653276503,1527.10453893989,-987.874507904053,0.0,0.0,17.5988435745239,25.18,25.13,3.79,86.8574630655348
123702.9185,123702.051586434,1527.13378549553,-989.124059677124,0.0,0.0,18.0347204208374,25.26,25.15,3.68,86.8867096211761
123705.3176,123704.450965142,1527.16315610334,-991.316556930542,0.0,0.0,18.1803107261658,25.26,25.15,4.08,86.9160802289844
123707.7157,123706.851561489,1527.19226452522,-989.19415473938,0.0,0.0,18.2435393333435,24.98,25.15,4.11,86.9451886508614
123710.1166,123709.252680363,1527.22149532288,-985.671997070312,0.0,0.0,18.2120561599731,24.98,25.15,4.11,86.9744194485247
123712.515,123711.653660936,1527.25081061013,-983.617782592773,0.0,0.0,18.0338978767395,24.91,25.13,4.3,87.003734735772
123714.9162,123714.054411426,1527.28041046299,-985.518932342529,0.0,0.0,17.7543699741364,24.91,25.13,3.67,87.033334588632
123717.3171,123716.454281146,1527.30999405496,-985.518932342529,0.0,0.0,17.7543699741364,24.88,25.13,3.37,87.0629181805998
123719.7166,123718.854808509,1527.33941311017,-990.904808044434,0.0,0.0,17.4900472164154,24.88,25.13,3.12,87.0923372358084
123722.1188,123721.254631877,1527.36852622591,-992.035150527954,0.0,0.0,17.2934591770172,25.22,25.16,2.91,87.1214503515512
123724.5173,123723.654754646,1527.39732183516,-989.663124084473,0.0,0.0,17.2459781169891,25.22,25.16,3.3,87.1502459608018
123726.9178,123726.054957379,1527.4264107272,-990.985631942749,0.0,0.0,17.3550367355347,25.15,25.14,3.45,87.1793348528445
123729.3169,123728.454752835,1527.45558544993,-992.600202560425,0.0,0.0,17.5268828868866,25.15,25.14,3.67,87.2085095755756
123731.7147,123730.853348002,1527.48486444354,-992.144346237183,0.0,0.0,17.9304957389832,25.07,25.13,3.31,87.2377885691822
123734.1148,123733.252142156,1527.51426815987,-992.144346237183,0.0,0.0,17.9304957389832,25.07,25.13,2.6,87.2671922855079
123736.5109,123735.651197154,1527.54377882928,-988.089323043823,0.0,0.0,18.0787920951843,24.98,25.13,2.46,87.2967029549182
123738.9104,123738.050160706,1527.57315312512,-989.321708679199,0.0,0.0,18.1101143360138,24.98,25.13,2.93,87.3260772507638
123741.3081,123740.449418379,1527.60207111016,-1001.10173225403,0.0,0.0,17.9693281650543,25.11,25.12,2.42,87.3549952358007
