89244.6113,89243.8272499479,1101.70086566359,-1805.66883087158,0.0,0.0,26.8528819084167,26.36,28.08,7.17,21.4557985961437
89246.5628,89245.7763412502,1101.72600022517,-1796.70000076294,0.0,0.0,26.6721904277802,26.32,28.08,8.57,21.4809331577271
89248.5139,89247.725317385,1101.75074326806,-1803.4029006958,0.0,0.0,26.5276193618774,26.25,28.08,7.27,21.5056762006134
89250.464,89249.6738508716,1101.77491868846,-1808.44497680664,0.0,0.0,26.467502117157,26.25,28.08,6.83,21.5298516210169
89252.4144,89251.6216609161,1101.79861969315,-1796.02217674255,0.0,0.0,26.5384912490845,26.19,28.06,8.32,21.5535526257008
89254.3634,89253.5698134452,1101.82169498876,-1796.66113853455,0.0,0.0,26.7134130001068,26.19,28.06,7.3,21.576627921313
89256.3128,89255.5194704421,1101.8449183926,-1803.00831794739,0.0,0.0,26.936799287796,26.16,28.08,7.54,21.5998513251543
89258.2622,89257.4700783659,1101.86882609501,-1795.23634910583,0.0,0.0,27.1456182003021,26.16,28.08,7.99,21.6237590275705
89260.2102,89259.4200105406,1101.89325984567,-1796.49496078491,0.0,0.0,27.2712707519531,26.32,28.09,7.64,21.6481927782297
89262.1603,89261.368439924,1101.91804370843,-1801.63478851318,0.0,0.0,27.2863388061523,26.32,28.09,7.0,21.6729766409844
89264.109,89263.3168308344,1101.94310375489,-1795.29619216919,0.0,0.0,27.2286295890808,26.25,28.07,8.13,21.6980366874486
89266.0584,89265.2663820516,1101.96745745838,-1798.09236526489,0.0,0.0,27.1107971668243,26.25,28.07,8.02,21.7223903909326
89268.0098,89267.2160827182,1101.99128142558,-1804.99029159546,0.0,0.0,26.9851505756378,26.19,28.09,7.75,21.7462143581361
89269.9595,89269.1644831002,1102.01481529512,-1799.400806427,0.0,0.0,26.8903136253357,26.19,28.09,8.3,21.7697482276708
89271.9107,89271.1133171618,1102.03804691322,-1799.08537864685,0.0,0.0,26.8220603466034,26.57,28.07,8.2,21.7929798457772
89273.8614,89273.0629757512,1102.06154071726,-1801.81193351746,0.0,0.0,26.8443882465363,26.57,28.07,7.84,21.8164736498147
89275.8111,89275.0125616696,1102.08585494198,-1793.55359077454,0.0,0.0,26.9655466079712,26.36,28.08,8.2,21.8407878745347
89277.7619,89276.9619203545,1102.11050611921,-1794.34943199158,0.0,0.0,27.1493434906006,26.36,28.08,7.93,21.8654390517622
89279.7116,89278.9121846203,1102.13535242714,-1800.63724517822,0.0,0.0,27.334725856781,26.26,28.09,7.38,21.8902853596956
89281.6617,89280.8638159744,1102.16004123911,-1795.58706283569,0.0,0.0,27.4972558021545,26.26,28.09,7.69,21.9149741716683
89283.6118,89282.8172232862,1102.18406184576,-1796.09131813049,0.0,0.0,27.6003658771515,26.61,28.08,8.21,21.9389947783202
89285.5615,89284.7696113586,1102.20765287988,-1800.47869682312,0.0,0.0,27.5949954986572,26.61,28.08,8.46,21.9625858124346
89287.513,89286.7200145125,1102.23127308302,-1795.78924179077,0.0,0.0,27.5144159793854,26.57,28.05,8.79,21.986206015572
89289.4634,89288.6703098752,1102.25475582294,-1798.21467399597,0.0,0.0,27.3797869682312,26.57,28.05,8.2,22.0096887554973
89291.4148,89290.6206120271,1102.27865983732,-1801.89728736877,0.0,0.0,27.2034347057343,26.41,28.11,8.73,22.0335927698761
89293.3669,89292.5707931444,1102.30340137146,-1794.47269439697,0.0,0.0,27.024382352829,26.41,28.11,8.37,22.0583343040198
89295.3181,89294.5213788561,1102.32830241323,-1796.13709449768,0.0,0.0,26.8860220909119,26.26,28.08,8.46,22.0832353457808
89297.2698,89296.4726687316,1102.35312156379,-1802.73246765137,0.0,0.0,26.8252730369568,26.26,28.08,8.16,22.1080544963479
89299.2209,89298.4250010643,1102.37771951593,-1795.58682441711,0.0,0.0,26.8480122089386,26.42,28.1,8.32,22.1326524484903
89301.1717,89300.3767902497,1102.40165278316,-1794.13461685181,0.0,0.0,26.9478440284729,26.42,28.1,8.1,22.1565857157111
89303.1225,89302.3271555174,1102.42507265881,-1799.16501045227,0.0,0.0,27.0901918411255,26.59,28.11,8.19,22.1800055913627
89305.0715,89304.2767762206,1102.44886611588,-1795.41540145874,0.0,0.0,27.2044956684113,26.59,28.11,8.22,22.2037990484387
89307.023,89306.2269062921,1102.47274749912,-1797.59693145752,0.0,0.0,27.2551119327545,26.22,28.06,7.96,22.2276804316789
89308.9723,89308.1775205024,1102.49709139578,-1803.94220352173,0.0,0.0,27.2218286991119,26.22,28.06,7.69,22.2520243283361
89310.9217,89310.1275858656,1102.52194139175,-1798.6307144165,0.0,0.0,27.114862203598,26.19,28.09,8.23,22.2768743243068
89312.8715,89312.0782968868,1102.54682290368,-1800.61626434326,0.0,0.0,26.9884347915649,26.19,28.09,8.05,22.3017558362335
89314.8212,89314.0290894639,1102.57130585611,-1807.56759643555,0.0,0.0,26.8661499023437,26.15,28.09,8.11,22.3262387886643
89316.7716,89315.9790269192,1102.59573508054,-1800.64868927002,0.0,0.0,26.7487347126007,26.15,28.09,7.99,22.3506680130959
89318.7217,89317.9269911069,1102.61948277242,-1797.22714424133,0.0,0.0,26.6377091407776,26.39,28.09,7.59,22.3744157049805
89320.6714,89319.8743464332,1102.64293894172,-1802.59299278259,0.0,0.0,26.5438556671143,26.39,28.09,7.87,22.3978718742728
89322.6215,89321.8225121219,1102.66675553285,-1798.90966415405,0.0,0.0,26.48965716362,26.3,28.09,8.15,22.4216884654015
89324.5705,89323.7711493764,1102.69088015892,-1801.8798828125,0.0,0.0,26.5169680118561,26.3,28.09,7.59,22.4458130914718
89326.5192,89325.719663417,1102.71509539336,-1809.33666229248,0.0,0.0,26.6618549823761,26.25,28.04,7.8,22.4700283259153
89328.4676,89327.6680738572,1102.73996005766,-1802.43849754333,0.0,0.0,26.8747806549072,26.25,28.04,8.11,22.4948929902166
89330.4163,89329.6172198933,1102.76449120604,-1802.84261703491,0.0,0.0,27.0846426486969,26.62,28.07,8.2,22.5194241385907
89332.364,89331.5664463956,1102.78885069303,-1812.46542930603,0.0,0.0,27.2286772727966,26.62,28.07,8.37,22.5437836255878
89334.3123,89333.5152562335,1102.81288395636,-1805.21154403687,0.0,0.0,27.2939443588257,26.54,28.1,8.19,22.5678168889135
89336.261,89335.4635929968,1102.83643308096,-1800.95839500427,0.0,0.0,27.2705018520355,26.54,28.1,7.62,22.591366013512
89338.2094,89337.4126369413,1102.85950150341,-1807.55162239075,0.0,0.0,27.1520793437958,26.37,28.06,7.09,22.6144344359636
89340.1594,89339.3615377229,1102.88335262798,-1805.07707595825,0.0,0.0,26.9970536231995,26.37,28.06,7.67,22.6382855605334
89342.1095,89341.3102101814,1102.90749720298,-1806.55717849731,0.0,0.0,26.8496870994568,26.25,28.07,7.06,22.6624301355332
89344.0592,89343.2584564201,1102.93195727281,-1814.54396247864,0.0,0.0,26.7544507980347,26.25,28.07,6.79,22.6868902053684
89346.01,89345.2070521004,1102.95658950694,-1806.69164657593,0.0,0.0,26.763242483139,26.4,28.06,7.38,22.7115224394947
89347.959,89347.1563517768,1102.98103004694,-1804.60977554321,0.0,0.0,26.8972516059875,26.4,28.06,7.51,22.7359629794955
89349.9088,89349.1064871289,1103.00466843881,-1813.66634368896,0.0,0.0,27.1136045455933,26.61,28.04,7.45,22.7596013713628
89351.8585,89351.0576590709,1103.02839291282,-1808.29286575317,0.0,0.0,27.3517072200775,26.61,28.04,7.55,22.7833258453757
89353.8079,89353.0091367848,1103.05154842325,-1805.81426620483,0.0,0.0,27.5494515895844,26.2,28.07,6.82,22.8064813558012
89355.7573,89354.9611496832,1103.07459237054,-1814.62001800537,0.0,0.0,27.6568949222565,26.2,28.07,6.69,22.8295253030956
89357.7074,89356.9124710746,1103.09833050705,-1806.78367614746,0.0,0.0,27.6422917842865,26.13,28.06,7.37,22.8532634396106
89359.6574,89358.8632820919,1103.12287087552,-1802.51407623291,0.0,0.0,27.5316298007965,26.13,28.06,7.52,22.8778038080782
89361.6085,89360.8134021889,1103.14733010717,-1814.30864334106,0.0,0.0,27.3724317550659,26.38,28.07,7.15,22.902263039723
89363.5589,89362.7634296659,1103.17226693965,-1813.1377696991,0.0,0.0,27.1686315536499,26.28,28.07,8.28,22.9271998722106
89365.51,89364.7143048048,1103.19662542082,-1808.53772163391,0.0,0.0,26.9866406917572,26.28,28.08,7.68,22.9515583533794
89367.4615,89366.6658051498,1103.22029088624,-1815.61923027039,0.0,0.0,26.8945038318634,26.28,28.08,7.76,22.9752238187939
89369.4119,89368.6166803725,1103.24361336417,-1810.36067008972,0.0,0.0,26.852023601532,26.25,28.09,7.89,22.9985462967306
89371.3637,89370.5670282897,1103.26703240164,-1806.36644363403,0.0,0.0,26.8710196018219,26.25,28.09,7.52,23.0219653341919
89373.3138,89372.5178876705,1103.29030953348,-1815.55342674255,0.0,0.0,26.9766807556152,26.16,28.09,7.34,23.0452424660325
89375.2642,89374.4691754505,1103.31447523087,-1810.9986782074,0.0,0.0,27.0942389965057,26.16,28.09,6.83,23.0694081634283
89377.2143,89376.4196517784,1103.33910067566,-1803.16567420959,0.0,0.0,27.1668493747711,26.51,28.06,7.29,23.0940336082131
89379.1633,89378.3700581174,1103.36377607659,-1814.7976398468,0.0,0.0,27.1860301494598,26.51,28.06,7.12,23.1187090091407
89381.1137,89380.3202618658,1103.38846279308,-1817.39521026611,0.0,0.0,27.1728217601776,26.31,28.06,7.8,23.1433957256377
89383.0628,89382.271182267,1103.41278883629,-1811.40756607056,0.0,0.0,27.1183609962463,26.31,28.06,7.73,23.1677217688411
89385.0118,89384.2219701502,1103.4361376334,-1814.83674049377,0.0,0.0,27.0307660102844,26.25,28.06,7.06,23.1910705659539
89386.9615,89386.171890758,1103.45946924761,-1811.07544898987,0.0,0.0,26.9228339195251,26.25,28.06,7.73,23.2144021801651
89388.9109,89388.1216956954,1103.48300605081,-1805.19890785217,0.0,0.0,26.7900109291077,26.57,28.06,7.54,23.2379389833659
89390.861,89390.0718004536,1103.50697318092,-1813.73834609985,0.0,0.0,26.6571462154388,26.57,28.06,6.77,23.2619061134756
89392.8114,89392.0216590352,1103.5313911736,-1812.19339370728,0.0,0.0,26.567280292511,26.63,28.08,6.82,23.2863241061568
89394.7611,89393.970647743,1103.55618081987,-1803.76744270325,0.0,0.0,26.5196263790131,26.63,28.08,7.53,23.3111137524247
89396.7105,89395.9195507038,1103.58044257388,-1810.11533737183,0.0,0.0,26.5437960624695,26.56,28.09,7.47,23.3353755064309
89398.6599,89397.8691003285,1103.60459754243,-1811.61737442017,0.0,0.0,26.685494184494,26.56,28.09,7.52,23.3595304749906
89400.6086,89399.8185868375,1103.62849761732,-1804.64839935303,0.0,0.0,26.8798589706421,26.14,28.06,8.33,23.3834305498749
89402.5573,89401.7674203124,1103.65187457763,-1810.12392044067,0.0,0.0,27.0463347434998,26.14,28.06,7.72,23.4068075101823
89404.5064,89403.7174083106,1103.67520728149,-1810.06026268005,0.0,0.0,27.186381816864,26.17,28.06,8.03,23.4301402140409
89406.4544,89405.6683976948,1103.69910098612,-1800.96411705017,0.0,0.0,27.2672653198242,26.17,28.06,8.58,23.4540339186788
89408.4031,89407.6190513838,1103.72324095108,-1804.4331073761,0.0,0.0,27.2844314575195,26.38,28.08,7.71,23.4781738836318
89410.3525,89409.5684699994,1103.74778785743,-1807.92450904846,0.0,0.0,27.2544682025909,26.25,28.08,8.26,23.5027207899839
89412.3015,89411.5170361753,1103.77248379402,-1800.32634735107,0.0,0.0,27.1421015262604,26.29,28.05,8.09,23.5274167265743
89414.2526,89413.4662542958,1103.79678033292,-1803.7588596344,0.0,0.0,26.9765555858612,26.29,28.05,7.95,23.5517132654786
89416.2034,89415.4160617478,1103.82064277306,-1807.71160125732,0.0,0.0,26.8485903739929,26.3,28.07,8.06,23.5755757056177
89418.1538,89417.3650746792,1103.84454779327,-1801.53894424438,0.0,0.0,26.7906069755554,26.3,28.07,8.49,23.5994807258248
89420.1052,89419.3143312726,1103.86788527481,-1803.4462928772,0.0,0.0,26.8106520175934,26.26,28.07,8.13,23.6228182073683
89422.0553,89421.2651780806,1103.89143280685,-1805.63545227051,0.0,0.0,26.913982629776,26.26,28.07,8.06,23.6463657394052
89424.0064,89423.2166173216,1103.915718114,-1796.42772674561,0.0,0.0,27.0702183246613,26.55,28.07,8.49,23.6706510465592
89425.9565,89425.1680529583,1103.94030818716,-1798.96235466003,0.0,0.0,27.2503674030304,26.55,28.07,8.31,23.6952411197126
89427.9066,89427.1189923026,1103.96481033415,-1803.27725410461,0.0,0.0,27.3944139480591,26.6,28.08,8.26,23.7197432667017
89429.8573,89429.0698585566,1103.98948992603,-1794.37446594238,0.0,0.0,27.464097738266,26.6,28.08,8.42,23.7444228585809
89431.8074,89431.0212158225,1104.01358907111,-1796.0638999939,0.0,0.0,27.4823725223541,26.16,28.08,8.33,23.7685220036656
89433.7581,89432.9732223507,1104.0373090189,-1803.81941795349,0.0,0.0,27.4406373500824,26.5,28.08,8.68,23.7922419514507
89435.7093,89434.9243958853,1104.06110675074,-1795.48621177673,0.0,0.0,27.3156046867371,26.15,28.07,9.34,23.8160396832973
89437.6597,89436.8750406057,1104.08477749676,-1796.06676101685,0.0,0.0,27.1288871765137,26.15,28.07,8.91,23.8397104293108
89439.6115,89438.826041054,1104.10843424499,-1803.28130722046,0.0,0.0,26.9449591636658,26.36,28.06,9.21,23.863367177546
89441.5622,89440.7770909555,1104.13283874281,-1796.67854309082,0.0,0.0,26.7822504043579,26.36,28.06,9.5,23.8877716753632
89443.5137,89442.7276414633,1104.15722144768,-1797.01232910156,0.0,0.0,26.6613006591797,26.56,28.07,9.41,23.9121543802321
89445.4648,89444.6783514786,1104.18159225024,-1804.32319641113,0.0,0.0,26.6310214996338,26.56,28.07,8.73,23.9365251827985
89447.4152,89446.6290124599,1104.2060709279,-1796.72455787659,0.0,0.0,26.6831398010254,26.25,28.1,9.12,23.9610038604587
89449.3663,89448.580237627,1104.23008633777,-1795.42183876038,0.0,0.0,26.758337020874,26.25,28.1,8.63,23.9850192703307
89451.316,89450.5312949046,1104.25348224118,-1799.71837997437,0.0,0.0,26.824963092804,26.14,28.07,8.39,24.0084151737392
89453.2661,89452.481348617,1104.27727301605,-1790.46130180359,0.0,0.0,26.8978297710419,26.14,28.07,8.68,24.0322059486061
89455.2162,89454.4313629344,1104.30098332465,-1793.52831840515,0.0,0.0,26.942390203476,26.2,28.04,8.16,24.0559162572026
89457.1645,89456.3828396425,1104.32494131848,-1806.77318572998,0.0,0.0,26.9399106502533,26.2,28.04,8.5,24.0798742510378
89459.1139,89458.3337621391,1104.34947053902,-1797.29723930359,0.0,0.0,26.9452571868896,26.3,28.05,8.68,24.1044034715742
89461.0629,89460.2837538253,1104.37387059443,-1794.3422794342,0.0,0.0,26.9171833992004,26.3,28.05,8.57,24.1288035269827
89463.012,89462.2338092141,1104.39774091356,-1806.13613128662,0.0,0.0,26.8028140068054,26.44,28.06,8.86,24.1526738461107
89464.9621,89464.1837418918,1104.4217813015,-1799.25131797791,0.0,0.0,26.6529738903046,26.24,28.06,9.03,24.1767142340541
89466.9118,89466.132963784,1104.44528432563,-1793.57838630676,0.0,0.0,26.5302419662476,26.17,28.06,8.02,24.2002172581851
89468.8615,89468.0808610842,1104.46832802147,-1800.51374435425,0.0,0.0,26.4565765857697,26.17,28.06,7.66,24.2232609540224
89470.8116,89470.028237449,1104.49192903005,-1791.75066947937,0.0,0.0,26.4118492603302,26.52,28.05,8.83,24.2468619626015
89472.761,89471.9767494779,1104.51600495726,-1791.42332077026,0.0,0.0,26.430755853653,26.52,28.05,8.6,24.2709378898144
89474.7111,89473.9260043949,1104.54014986753,-1804.71873283386,0.0,0.0,26.5401065349579,26.33,28.08,7.99,24.2950828000903
89476.6604,89475.8754241001,1104.56487949938,-1797.36661911011,0.0,0.0,26.7149209976196,26.33,28.08,9.3,24.3198124319315
89478.6091,89477.8244975489,1104.58916656673,-1792.97041893005,0.0,0.0,26.9345164299011,26.37,28.08,8.38,24.3440994992852
89480.5572,89479.7747349925,1104.61297972128,-1805.2966594696,0.0,0.0,27.1751224994659,26.24,28.08,8.41,24.3679126538336
89482.5062,89481.7257906776,1104.63680502959,-1798.04468154907,0.0,0.0,27.3640930652618,26.59,28.06,9.78,24.3917379621416
89484.4549,89483.67607967,1104.66039396822,-1791.56970977783,0.0,0.0,27.4311542510986,26.59,28.06,8.8,24.4153269007802
89486.4046,89485.6250778492,1104.68348259106,-1800.91428756714,0.0,0.0,27.3623764514923,26.5,28.04,8.35,24.4384155236185
89488.3554,89487.574012829,1104.70726339146,-1795.53079605103,0.0,0.0,27.1768093109131,26.5,28.04,8.78,24.4621963240206
89490.3055,89489.5234883577,1104.73130830564,-1792.1667098999,0.0,0.0,26.9146502017975,26.35,28.09,8.5,24.4862412381917
89492.2573,89491.4726585336,1104.75549085066,-1805.27591705322,0.0,0.0,26.6711056232452,26.35,28.09,7.6,24.5104237832129
89494.208,89493.4218167234,1104.77994404733,-1799.84045028687,0.0,0.0,26.5618801116943,26.32,28.09,8.6,24.5348769798875
89496.1588,89495.3716957569,1104.80426615104,-1793.85185241699,0.0,0.0,26.5931725502014,26.32,28.09,8.62,24.5591990835965
89498.1109,89497.3226041719,1104.82805089094,-1803.60889434814,0.0,0.0,26.7696678638458,26.49,28.07,7.89,24.5829838234931
89500.0606,89499.2744123004,1104.85215866938,-1796.23365402222,0.0,0.0,27.0276725292206,26.49,28.07,8.57,24.607091601938
89502.0114,89501.2248023786,1104.87596503459,-1788.63644599915,0.0,0.0,27.2535920143127,26.61,28.07,8.3,24.6308979671448
89503.9615,89503.1757749151,1104.89950175397,-1800.56071281433,0.0,0.0,27.4220585823059,26.61,28.07,7.67,24.6544346865267
89505.9112,89505.1274436526,1104.92344055325,-1795.743227005,0.0,0.0,27.4997293949127,26.22,28.07,8.28,24.6783734858036
89507.862,89507.079155473,1104.94778503664,-1790.87519645691,0.0,0.0,27.4530172348022,26.22,28.07,8.28,24.7027179691941
89509.812,89509.0308789443,1104.97187647037,-1803.33638191223,0.0,0.0,27.3162543773651,26.17,28.07,8.53,24.7268094029278
89511.7631,89510.9821477812,1104.99635783024,-1799.52454566956,0.0,0.0,27.104926109314,26.17,28.07,8.31,24.751290762797
89513.7146,89512.9335065558,1105.02038162202,-1792.38700866699,0.0,0.0,26.8383979797363,26.34,28.06,8.69,24.7753145545721
89515.6653,89514.8852568492,1105.0441279728,-1801.43189430237,0.0,0.0,26.5889644622803,26.34,28.06,8.72,24.7990609053522
89517.6185,89516.8354600109,1105.06812125444,-1795.4478263855,0.0,0.0,26.4398157596588,26.26,28.1,8.79,24.8230541869998
89519.5689,89518.7842324655,1105.09219508618,-1791.170835495,0.0,0.0,26.372492313385,26.26,28.1,8.43,24.8471280187368
89521.5207,89520.7328270562,1105.11589164846,-1802.39343643188,0.0,0.0,26.3560712337494,26.25,28.1,8.51,24.8708245810121
89523.4711,89522.6829755679,1105.1402363833,-1795.99452018738,0.0,0.0,26.4095604419708,26.25,28.1,8.12,24.8951693158597
89525.4209,89524.6341217775,1105.164566366,-1790.49468040466,0.0,0.0,26.5674769878387,26.21,28.08,8.37,24.9194992985576
89527.3702,89526.5847517457,1105.18873650581,-1803.053855896,0.0,0.0,26.7901062965393,26.21,28.08,8.08,24.9436694383621
89529.3183,89528.5359315667,1105.21300546825,-1797.87731170654,0.0,0.0,27.0073711872101,26.52,28.08,8.32,24.967938400805
89531.2663,89530.4871440772,1105.23718348704,-1792.47188568115,0.0,0.0,27.1696090698242,26.52,28.08,8.04,24.9921164195985
89533.2153,89532.4374178145,1105.26099328883,-1801.71751976013,0.0,0.0,27.2050619125366,26.36,28.09,7.96,25.0159262213856
89535.163,89534.3857745267,1105.28520609252,-1793.23029518127,0.0,0.0,27.0537495613098,26.36,28.09,8.5,25.0401390250772
89537.112,89536.3330052141,1105.30917489901,-1786.88883781433,0.0,0.0,26.7980396747589,26.25,28.08,8.23,25.0641078315675
89539.0621,89538.2804673258,1105.33320212737,-1799.4327545166,0.0,0.0,26.532506942749,26.25,28.08,7.85,25.0881350599229
89541.0111,89540.2283741813,1105.35772221163,-1793.59364509583,0.0,0.0,26.2584924697876,26.58,28.08,8.1,25.1126551441848
89542.9609,89542.1757789608,1105.3824149631,-1788.75279426575,0.0,0.0,26.0798811912537,26.58,28.08,7.94,25.1373478956521
89544.9103,89544.1227985918,1105.4064190574,-1800.90022087097,0.0,0.0,26.0943293571472,26.61,28.09,7.98,25.1613519899547
89546.859,89546.0702328756,1105.43077955022,-1792.75298118591,0.0,0.0,26.2878179550171,26.61,28.09,8.89,25.1857124827802
89548.807,89548.0185632687,1105.45500165783,-1785.42065620422,0.0,0.0,26.6002714633942,26.44,28.08,9.33,25.2099345903844
89550.7553,89549.9659691378,1105.47905017622,-1800.1401424408,0.0,0.0,26.9510567188263,26.44,28.08,8.44,25.2339831087738
89552.703,89551.9131676387,1105.5031585414,-1796.44346237183,0.0,0.0,27.2485554218292,26.17,28.09,9.18,25.2580914739519
89554.65,89553.8615106884,1105.52725835703,-1790.60626029968,0.0,0.0,27.4511694908142,26.17,28.09,8.55,25.2821912895888
89556.5994,89555.8113397658,1105.55112238973,-1804.10194396973,0.0,0.0,27.5522947311401,26.26,28.07,8.23,25.3060553222895
89558.5474,89557.7608362492,1105.57558011264,-1800.30488967896,0.0,0.0,27.525669336319,26.26,28.07,9.19,25.3305130451918
