170370.502,170371.256296495,2103.38985325769,1517.44002311707,0.0,1.0,-23.5226957229013,27.05,28.73,-5.2,303.144965982065
170368.5529,170369.307088349,2103.36540559307,1515.23918095102,0.0,1.0,-23.4015731098143,26.89,28.68,-5.3,303.120518317446
170366.6018,170367.357294979,2103.34167374298,1510.89257131726,0.0,1.0,-23.2477931079618,26.89,28.68,-5.09,303.096786467358
170364.6517,170365.406374577,2103.31874152645,1516.65801008439,0.0,1.0,-23.0980662224372,26.8,28.73,-5.22,303.073854250833
170362.7024,170363.456076616,2103.2956233155,1516.44891696559,0.0,1.0,-22.9942229979304,26.8,28.73,-5.35,303.050736039877
170360.7509,170361.506995792,2103.27173983678,1510.25122526303,0.0,1.0,-22.9661134441034,27.0,28.73,-5.4,303.026852561161
170358.8015,170359.557358325,2103.24729192071,1514.59974224564,0.0,1.0,-22.9739752976865,27.0,28.73,-5.0,303.002404645085
170356.8515,170357.607305031,2103.22235533968,1512.98350250524,0.0,1.0,-23.004129291073,27.12,28.73,-5.4,302.977468064055
170354.9017,170355.657691704,2103.19727953523,1505.58036632304,0.0,1.0,-23.0667082150827,27.12,28.73,-5.34,302.952392259613
170352.953,170353.70817259,2103.17265098915,1508.9034448747,0.0,1.0,-23.0984596131396,26.74,28.73,-5.09,302.927763713524
170351.003,170351.758131953,2103.14834489487,1511.89679049215,0.0,1.0,-23.1188861273391,26.74,28.73,-5.53,302.90345761925
170349.0546,170349.807315739,2103.12464104034,1508.33553175158,0.0,1.0,-23.1631962255473,26.76,28.73,-6.08,302.879753764719
170347.1059,170347.855859064,2103.10178426094,1512.72887143241,0.0,1.0,-23.1814948536748,26.76,28.73,-5.37,302.856896985322
170345.1555,170345.905587925,2103.07872430421,1509.32043901926,0.0,1.0,-23.1590715836372,26.69,28.71,-6.63,302.833837028593
170343.2068,170343.955917265,2103.05478475057,1500.41216616776,0.0,1.0,-23.0791655873258,26.69,28.71,-6.78,302.809897474945
170341.2557,170342.005802449,2103.03034580313,1507.28648987847,0.0,1.0,-22.9366985484002,27.07,28.75,-6.47,302.785458527505
170339.3056,170340.055400804,2103.0052736029,1510.81889996754,0.0,1.0,-22.7912393559503,27.07,28.75,-6.67,302.760386327282
170337.3548,170338.10734936,2102.98000870273,1500.22500756085,0.0,1.0,-22.7081862340195,27.03,28.73,-6.19,302.735121427104
170335.4031,170336.158717889,2102.95532491989,1501.7351510209,0.0,1.0,-22.694667898973,27.03,28.73,-5.92,302.710437644273
170333.453,170334.208300486,2102.93138008565,1503.91286658202,0.0,1.0,-22.7351096552741,26.96,28.75,-6.41,302.686492810026
170331.5008,170332.256717077,2102.90799390525,1498.99047601109,0.0,1.0,-22.8514579357455,26.96,28.75,-6.99,302.663106629625
170329.5504,170330.305220922,2102.8850637842,1503.29369345828,0.0,1.0,-23.0256644517975,26.75,28.71,-6.2,302.640176508576
170327.6,170328.353522681,2102.86150091328,1504.4891243564,0.0,1.0,-23.2290355240149,26.75,28.71,-6.65,302.616613637656
170325.6496,170326.401166208,2102.8370529972,1495.70220657613,0.0,1.0,-23.438420705607,26.88,28.75,-6.94,302.59216572158
170323.6992,170324.448318221,2102.81230785884,1497.44981496928,0.0,1.0,-23.5802201724315,26.8,28.75,-6.73,302.567420583218
170321.7488,170322.496037018,2102.78736524284,1496.96177207968,0.0,1.0,-23.5805062747605,26.96,28.73,-6.93,302.542477967218
170319.7973,170320.54562171,2102.76241390966,1488.79235849289,0.0,1.0,-23.4229771403047,26.96,28.73,-6.88,302.517526634038
170317.8459,170318.594487067,2102.73849648423,1495.3081006179,0.0,1.0,-23.1421915462245,26.79,28.75,-6.41,302.493609208614
170315.8931,170316.642466374,2102.71510183811,1502.3848417264,0.0,1.0,-22.8618887498246,26.79,28.75,-6.82,302.470214562491
170313.9419,170314.690282987,2102.69185999408,1494.76522144857,0.0,1.0,-22.6308968819257,26.79,28.73,-7.75,302.446972718462
170311.9895,170312.739830883,2102.66861069016,1495.41014378192,0.0,1.0,-22.4806514359297,26.79,28.73,-7.65,302.42372341454
170310.0367,170310.788929844,2102.64476115815,1495.56344694656,0.0,1.0,-22.4070933350436,26.78,28.75,-7.55,302.399873882532
170308.0859,170308.837850019,2102.61987939477,1486.94938265674,0.0,1.0,-22.3882105813277,26.78,28.75,-8.17,302.374992119148
170306.1334,170306.887204712,2102.59494147263,1491.89633034424,0.0,1.0,-22.4713531102363,27.17,28.73,-7.17,302.350054197013
170304.1837,170304.937151503,2102.56993649527,1498.37774018976,0.0,1.0,-22.6130989328741,27.17,28.73,-6.96,302.325049219653
170302.2333,170302.986995615,2102.5452908501,1490.1677954397,0.0,1.0,-22.7574912020554,27.15,28.71,-7.52,302.300403574482
170300.2825,170301.035102243,2102.52180484124,1493.04503119529,0.0,1.0,-22.884717331495,27.15,28.71,-7.68,302.276917565614
170298.3331,170299.08268257,2102.49917881563,1497.85369609042,0.0,1.0,-22.942903392661,27.08,28.71,-7.79,302.254291540012
170296.382,170297.131653707,2102.47619069181,1489.68475934085,0.0,1.0,-22.9232576994011,27.08,28.71,-8.11,302.231303416193
170294.4326,170295.181999896,2102.45271155611,1491.86319015779,0.0,1.0,-22.8229549912161,26.67,28.71,-7.4,302.207824280486
170292.4822,170293.231852474,2102.4281401746,1498.59303219235,0.0,1.0,-22.6383295820152,26.67,28.71,-6.96,302.183252898976
170290.5315,170291.282330677,2102.4027104862,1490.10747553199,0.0,1.0,-22.4341240446715,26.68,28.75,-7.21,302.157823210582
170288.5828,170289.334022328,2102.37746008672,1492.3354974193,0.0,1.0,-22.2950425499728,26.68,28.75,-7.12,302.132572811097
170286.6323,170287.386022937,2102.35290689394,1500.92810403444,0.0,1.0,-22.2637977914569,26.76,28.73,-6.89,302.108019618317
170284.684,170285.436526956,2102.32885544188,1496.87808714844,0.0,1.0,-22.306772745463,26.76,28.73,-7.36,302.083968166262
170282.7349,170283.487004153,2102.30610687286,1498.45927935353,0.0,1.0,-22.4147823351362,26.85,28.73,-7.03,302.061219597235
170280.7873,170281.537128724,2102.28362794966,1500.56713826265,0.0,1.0,-22.5492444693142,26.85,28.73,-6.92,302.038740674034
170278.8393,170279.589054566,2102.26036372595,1491.76233908681,0.0,1.0,-22.651222068217,26.8,28.69,-7.18,302.015476450324
170276.8912,170277.64166085,2102.23619928584,1497.878253207,0.0,1.0,-22.7199045085793,26.8,28.69,-6.81,301.991312010214
170274.9443,170275.693910317,2102.21121216193,1507.21854057533,0.0,1.0,-22.7417257716329,26.73,28.71,-6.82,301.966324886307
170272.9959,170273.746748613,2102.18570879661,1499.52596420359,0.0,1.0,-22.6999011874081,26.73,28.71,-6.05,301.940821520984
170271.0479,170271.800433062,2102.16107865795,1499.40508596958,0.0,1.0,-22.5918796768045,27.16,28.73,-6.64,301.916191382334
170269.1006,170269.853822384,2102.13722577319,1503.81773755762,0.0,1.0,-22.4625912264098,27.16,28.73,-6.67,301.892338497564
170267.1515,170267.906445935,2102.11374923587,1496.47659021337,0.0,1.0,-22.4240866212948,27.11,28.73,-7.09,301.868861960247
170265.2042,170265.959268976,2102.09071853198,1501.37442366772,0.0,1.0,-22.5087609897567,27.11,28.73,-6.49,301.84583125636
170263.2555,170264.012745051,2102.06771096215,1507.78645369845,0.0,1.0,-22.6420071890363,26.77,28.73,-6.1,301.822823686525
170261.3068,170262.06663955,2102.04383720644,1498.69006856562,0.0,1.0,-22.7905717838492,27.13,28.73,-6.4,301.798949930817
170259.3591,170260.119754113,2102.01944243163,1500.07742644279,0.0,1.0,-22.9569581695745,26.7,28.71,-6.04,301.774555156007
170257.4108,170258.171845162,2101.99442320503,1509.01621687606,0.0,1.0,-23.1454519206824,26.7,28.71,-6.14,301.749535929412
170255.4628,170256.223363727,2101.96925763041,1505.2337056677,0.0,1.0,-23.3115522040787,26.68,28.73,-6.23,301.724370354787
170253.5151,170254.274675511,2101.94486050867,1507.99220895674,0.0,1.0,-23.4591750453919,26.68,28.73,-5.57,301.699973233044
170251.5667,170252.325444734,2101.92132395692,1511.14267243656,0.0,1.0,-23.5737828700284,26.69,28.73,-5.71,301.6764366813
170249.6191,170250.37615235,2101.89790542237,1502.60728628722,0.0,1.0,-23.6101417076757,26.69,28.73,-6.18,301.653018146753
170247.67,170248.427219465,2101.87488494441,1505.01531422321,0.0,1.0,-23.5967127796069,26.93,28.73,-5.57,301.629997668788
170245.7217,170246.479204232,2101.8515493907,1510.80721745577,0.0,1.0,-23.5274342927258,26.93,28.73,-5.23,301.606662115082
170243.7712,170244.530586004,2101.82733600028,1502.01934600107,0.0,1.0,-23.375800058341,26.86,28.73,-5.29,301.582448724657
170241.8222,170242.581378361,2101.80253688246,1502.57915289153,0.0,1.0,-23.2182232401637,26.86,28.73,-5.02,301.557649606839
170239.8725,170240.631769728,2101.77747105248,1511.23303308881,0.0,1.0,-23.0929640642362,26.82,28.71,-5.36,301.532583776861
170237.921,170238.682451108,2101.75249071792,1508.25303891337,0.0,1.0,-22.9865459187682,26.82,28.71,-6.44,301.507603442296
170235.9723,170236.73362501,2101.72861277126,1508.48931175343,0.0,1.0,-22.9655948836321,26.89,28.73,-5.83,301.483725495636
170234.0219,170234.783655452,2101.70561735518,1511.39038936977,0.0,1.0,-23.0623034313087,26.89,28.73,-6.06,301.460730079561
170232.0715,170232.832825994,2101.68273610063,1505.50168818256,0.0,1.0,-23.188760660739,26.79,28.73,-6.45,301.437848825008
170230.1224,170230.882979063,2101.65960640647,1507.83103797806,0.0,1.0,-23.3130244389802,26.98,28.73,-5.93,301.414719130844
170228.1713,170228.932671128,2101.63578210399,1510.43576126525,0.0,1.0,-23.4163252611548,27.03,28.71,-5.66,301.390894828364
170226.2216,170226.981049748,2101.61093747243,1499.7765421601,0.0,1.0,-23.4364120288386,27.03,28.71,-5.92,301.366050196812
170224.2705,170225.029255282,2101.58584238961,1499.28468457278,0.0,1.0,-23.3627287581836,26.79,28.71,-5.55,301.340955113992
170222.3187,170223.078052746,2101.56089373864,1506.82276568684,0.0,1.0,-23.2613412453343,26.79,28.71,-5.2,301.316006463021
170220.369,170221.126850797,2101.53634523973,1502.78657708008,0.0,1.0,-23.1624511673988,26.79,28.73,-6.08,301.291457964107
170218.4169,170219.176257625,2101.51279184036,1502.06965232726,0.0,1.0,-23.0725733128277,26.79,28.73,-5.8,301.267904564738
170216.4664,170217.224594671,2101.49004964158,1505.60420818379,0.0,1.0,-23.0314937867515,26.79,28.73,-5.98,301.245162365958
170214.516,170215.272193439,2101.46708423272,1499.25917378177,0.0,1.0,-23.0211881424413,26.79,28.73,-6.58,301.222196957096
170212.5639,170213.321319809,2101.44360534847,1499.09251917511,0.0,1.0,-23.0032829050163,27.09,28.73,-6.32,301.198718072847
170210.6142,170211.370529914,2101.4193191193,1504.06855393273,0.0,1.0,-22.9714599813771,27.09,28.73,-5.88,301.174431843683
170208.6627,170209.419457382,2101.3941624295,1498.65859730942,0.0,1.0,-22.9292718087759,27.13,28.73,-6.2,301.149275153875
170206.713,170207.468712162,2101.3690705318,1498.67767079802,0.0,1.0,-22.8650418359091,27.13,28.73,-6.3,301.124183256179
170204.7633,170205.518373717,2101.34448724799,1504.64028175357,0.0,1.0,-22.8166249771863,27.11,28.73,-6.28,301.099599972367
170202.8115,170203.568326207,2101.3203070499,1497.93070530065,0.0,1.0,-22.7844205837751,27.11,28.73,-6.79,301.075419774279
170200.8621,170201.617723647,2101.2967094779,1495.74345299524,0.0,1.0,-22.7573660322864,26.74,28.73,-6.84,301.05182220228
170198.9106,170199.666495379,2101.27357425168,1501.68508311332,0.0,1.0,-22.7037218455937,26.74,28.73,-6.83,301.02868697606
170196.9602,170197.716767304,2101.24996083789,1496.53214174892,0.0,1.0,-22.6669994195699,26.73,28.71,-7.06,301.005073562264
170195.0101,170195.768190064,2101.22584786266,1494.80408368159,0.0,1.0,-22.68015416624,26.73,28.71,-6.31,300.98096058704
170193.0587,170193.819146119,2101.20143565349,1502.84618173196,0.0,1.0,-22.7189269922885,27.11,28.73,-6.63,300.956548377872
170191.1083,170191.869310755,2101.17658046074,1500.5623698905,0.0,1.0,-22.7612582160542,26.68,28.73,-6.65,300.931693185121
170189.1568,170189.919534232,2101.15195191465,1496.82563505478,0.0,1.0,-22.8235391168045,26.99,28.73,-7.46,300.907064639032
170187.2061,170187.96962888,2101.12778881565,1500.59479482112,0.0,1.0,-22.9118970527526,26.99,28.73,-7.12,300.882901540026
170185.256,170186.018525334,2101.10381900333,1498.08019376757,0.0,1.0,-22.9897645699697,26.92,28.75,-7.04,300.858931727707
170183.3039,170184.066712931,2101.08033726923,1496.50210100437,0.0,1.0,-23.0681029639367,26.92,28.75,-6.87,300.83544999361
170181.3538,170182.114870017,2101.05715703219,1502.84546647614,0.0,1.0,-23.153140920775,26.83,28.73,-6.29,300.81226975657
170179.403,170180.164364269,2101.03355702944,1499.40866224869,0.0,1.0,-23.2304362333341,26.83,28.73,-6.37,300.78866975382
170177.4516,170178.214048371,2101.00938160904,1497.97242855697,0.0,1.0,-23.2718793477868,26.92,28.73,-6.24,300.764494333416
170175.5019,170176.262183413,2100.98485046066,1507.04878652677,0.0,1.0,-23.2823876479134,26.92,28.73,-6.37,300.739963185042
170173.5497,170174.309531143,2100.95975571312,1505.17767729493,0.0,1.0,-23.2585159848351,27.11,28.73,-6.68,300.714868437499
170171.5996,170172.357859304,2100.93481309712,1498.5215066101,0.0,1.0,-23.1605616999342,27.11,28.73,-6.53,300.689925821498
170169.6479,170170.406668335,2100.91054832563,1502.12711121167,0.0,1.0,-23.0266419680884,27.15,28.73,-6.21,300.665661050007
170167.6968,170168.454533983,2100.88690976612,1502.84642015057,0.0,1.0,-22.9326871553286,27.15,28.73,-6.36,300.642022490501
170165.746,170166.502713114,2100.86376607418,1503.19069661983,0.0,1.0,-22.8577700683796,26.7,28.75,-6.21,300.618878798559
170163.7935,170164.552430995,2100.84065289237,1508.65048273212,0.0,1.0,-22.8055146700757,26.7,28.75,-5.88,300.595765616745
170161.8431,170162.602390358,2100.81686312333,1506.33758382053,0.0,1.0,-22.7854517442527,26.71,28.71,-5.87,300.571975847706
170159.8927,170160.651700962,2100.79227514565,1503.05432117633,0.0,1.0,-22.8182462237175,26.71,28.71,-6.38,300.547387870029
170157.9416,170158.700500019,2100.76743336394,1509.23842301827,0.0,1.0,-22.9164627690867,26.72,28.71,-6.75,300.522546088323
170155.9922,170156.74972957,2100.74240726419,1508.36700300777,0.0,1.0,-23.0305699146473,26.72,28.71,-6.39,300.497519988567
170154.0407,170154.800187238,2100.71770395152,1503.70401188183,0.0,1.0,-23.1073109039439,26.87,28.73,-6.31,300.472816675901
170152.0903,170152.84977193,2100.69394159131,1507.65007825495,0.0,1.0,-23.1281725321022,26.87,28.73,-6.12,300.449054315686
170150.1403,170150.89853419,2100.6708152499,1508.07899332988,0.0,1.0,-23.0939475409922,26.81,28.75,-6.13,300.425927974284
170148.1898,170148.947630553,2100.64772184938,1505.36340539019,0.0,1.0,-23.0365840240221,26.81,28.75,-5.89,300.402834573761
170146.2411,170146.998133566,2100.6241987925,1513.12083162318,0.0,1.0,-22.9931083909402,26.81,28.73,-5.56,300.379311516881
170144.2907,170145.048317648,2100.59986562468,1516.36523203435,0.0,1.0,-22.9807225442794,26.81,28.73,-5.67,300.35497834906
170142.3413,170143.098789062,2100.57487481274,1510.74260601313,0.0,1.0,-22.989013551356,27.02,28.75,-5.71,300.329987537116
170140.3923,170141.149679823,2100.54983664304,1511.52271169695,0.0,1.0,-22.9876664862235,27.02,28.75,-5.65,300.304949367419
170138.4426,170139.202060299,2100.5249722302,1514.32985238193,0.0,1.0,-22.9874817118027,27.13,28.69,-5.79,300.280084954575
170136.4939,170137.2543645,2100.50042188726,1512.41940407984,0.0,1.0,-22.9832199791932,27.13,28.69,-5.56,300.255534611642
170134.5455,170135.305543095,2100.47675977461,1515.12474001941,0.0,1.0,-22.9669479092297,27.13,28.75,-4.81,300.231872498989
170132.5968,170133.355435655,2100.45365774073,1515.13451518232,0.0,1.0,-22.9763952465529,27.13,28.75,-4.92,300.208770465106
170130.6485,170131.406570077,2100.4304608237,1509.70071669826,0.0,1.0,-23.0331388751434,26.74,28.71,-5.04,300.185573548079
170128.7001,170129.459423712,2100.40681354702,1512.06654454071,0.0,1.0,-23.0699864709361,26.74,28.71,-5.19,300.161926271394
170126.7511,170127.511933101,2100.38246772252,1516.9846435767,0.0,1.0,-23.0751422733238,26.71,28.75,-5.72,300.137580446899
170124.8027,170125.564205199,2100.35740105435,1513.43554418511,0.0,1.0,-23.0581549475378,26.71,28.75,-5.6,300.112513778731
170122.8533,170123.617138211,2100.33248635009,1514.1546147054,0.0,1.0,-23.0323938169949,26.72,28.75,-5.47,300.087599074468
170120.9036,170121.669343002,2100.30813817866,1515.60825295547,0.0,1.0,-23.0109957469697,26.72,28.75,-5.79,300.06325090304
170118.9532,170119.720173245,2100.28442694806,1509.0493570625,0.0,1.0,-23.0376747891515,27.11,28.68,-5.89,300.039539672434
170117.0034,170117.770316843,2100.26149883866,1508.48859649761,0.0,1.0,-23.1054035550837,27.11,28.68,-5.49,300.016611563042
170115.0527,170115.819654688,2100.23880374618,1514.10979200718,0.0,1.0,-23.1926170817157,26.67,28.71,-5.77,299.993916470557
170113.1026,170113.869946646,2100.21537045948,1510.45221214917,0.0,1.0,-23.3309773601267,27.04,28.71,-5.64,299.970483183861
170111.1529,170111.919970298,2100.1910665445,1508.52292877709,0.0,1.0,-23.5036579970906,27.01,28.73,-5.55,299.946179268882
170109.2018,170109.969080826,2100.16624479555,1511.93708323682,0.0,1.0,-23.668274124655,27.01,28.73,-5.74,299.921357519925
170107.2524,170108.01728636,2100.14102515765,1508.83644924598,0.0,1.0,-23.7895695912325,26.69,28.73,-6.38,299.896137882024
170105.3023,170106.065328196,2100.11633533984,1507.83103797806,0.0,1.0,-23.8402156639356,26.69,28.73,-5.91,299.871448064223
170103.3526,170104.112661257,2100.09270667098,1513.13775934431,0.0,1.0,-23.8107709659065,26.72,28.73,-5.84,299.847819395363
170101.4022,170102.159719644,2100.06983706728,1513.13775934431,0.0,1.0,-23.8107709659065,26.72,28.73,-5.86,299.824949791655
170099.4497,170100.207462581,2100.04733148962,1503.05861271126,0.0,1.0,-23.4804598665786,26.75,28.73,-5.74,299.802444214001
170097.4989,170098.256811574,2100.02454327419,1506.64943535917,0.0,1.0,-23.2508389056729,26.75,28.73,-5.85,299.779655998573
170095.5461,170096.307158265,2100.00057949685,1502.04795623397,0.0,1.0,-23.0166522284332,26.96,28.71,-6.18,299.755692221224
170093.594,170094.356913446,2099.97575347312,1497.4028465036,0.0,1.0,-22.7999416351249,26.96,28.71,-5.93,299.730866197497
170091.6415,170092.405903526,2099.95054992847,1504.81885729061,0.0,1.0,-22.6496187030815,26.72,28.73,-5.68,299.70566265285
170089.6894,170090.454211654,2099.92551863194,1504.41569142529,0.0,1.0,-22.6260212214018,27.0,28.73,-6.26,299.680631356314
170087.7383,170088.502569739,2099.90112804808,1499.55552811092,0.0,1.0,-22.7526036206011,26.99,28.71,-7.09,299.656240772456
170085.7872,170086.550349556,2099.87804780714,1502.69454749758,0.0,1.0,-22.9729560581393,26.99,28.71,-6.36,299.633160531521
170083.8374,170084.598096767,2099.85523955896,1500.79458961422,0.0,1.0,-23.2067493446767,26.71,28.73,-7.49,299.610352283344
170081.8867,170082.64559445,2099.83221011236,1496.81085310112,0.0,1.0,-23.3664242466002,26.71,28.73,-7.41,299.587322836742
170079.9359,170080.694420915,2099.80837030336,1501.44094245922,0.0,1.0,-23.3974544283693,26.72,28.71,-7.13,299.563483027741
170077.9858,170078.742943704,2099.78372834623,1497.70492287933,0.0,1.0,-23.3110276831421,26.72,28.71,-7.48,299.538841070607
170076.0347,170076.791404467,2099.75849663839,1490.95624577478,0.0,1.0,-23.0955926293841,26.72,28.73,-7.03,299.513609362766
170074.084,170074.83979675,2099.73369173706,1497.8846905094,0.0,1.0,-22.820862867935,26.72,28.73,-7.25,299.488804461434
170072.1332,170072.889482528,2099.70914717764,1500.81700096333,0.0,1.0,-22.5823667743643,26.92,28.73,-6.95,299.464259902015
