group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,170,forward,1400.000000000,100.000000000,35.000000000,data/polished_dataset/forward/35degree/1400rpm/1400.0rpm100.0Nm35.0deg.csv,0.000004288010,0.001824140255,0.002070751005,4.587776721452,0.001715813858,0.001715813858,0.001298061106,0.000895013662,0.001159306917
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,171,forward,1400.000000000,1000.000000000,35.000000000,data/polished_dataset/forward/35degree/1400rpm/1400.0rpm1000.0Nm35.0deg.csv,0.000005051311,0.002047024725,0.002247512261,4.716379556259,0.002013717332,0.002013717332,0.003110788763,0.000803909368,0.000998125178
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,172,forward,1400.000000000,700.000000000,35.000000000,data/polished_dataset/forward/35degree/1400rpm/1400.0rpm700.0Nm35.0deg.csv,0.000002679661,0.001466635663,0.001636966896,3.666523847983,0.001452459478,0.001452459478,0.000376483425,0.000607534070,0.000754998067
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,173,forward,1500.000000000,1600.000000000,35.000000000,data/polished_dataset/forward/35degree/1500rpm/1500.0rpm1600.0Nm35.0deg.csv,0.000003979775,0.001594685639,0.001994937397,3.391135319426,-0.000659580963,0.000659580963,0.005583021790,0.001530810518,0.001882744850
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,174,forward,1500.000000000,300.000000000,35.000000000,data/polished_dataset/forward/35degree/1500rpm/1500.0rpm300.0Nm35.0deg.csv,0.000003489021,0.001552720176,0.001867891998,3.816327135747,-0.000820294643,0.000820294643,0.001776721328,0.001398571508,0.001678135041
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,175,forward,1500.000000000,800.000000000,35.000000000,data/polished_dataset/forward/35degree/1500rpm/1500.0rpm800.0Nm35.0deg.csv,0.000003472274,0.001543654711,0.001863403947,3.556219652006,-0.000753418271,0.000753418271,0.003463638946,0.001429047292,0.001704299029
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,176,forward,1600.000000000,1000.000000000,35.000000000,data/polished_dataset/forward/35degree/1600rpm/1600.0rpm1000.0Nm35.0deg.csv,0.000096882132,0.008759923658,0.009842872137,13.655680444165,-0.001742614695,0.001742614695,0.023653747514,0.008670873154,0.009687384886
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,177,forward,1600.000000000,1500.000000000,35.000000000,data/polished_dataset/forward/35degree/1600rpm/1600.0rpm1500.0Nm35.0deg.csv,0.000117635823,0.009650018706,0.010846004914,13.670911152702,-0.000810132731,0.000810132731,0.029263414443,0.009621817884,0.010815706522
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,178,forward,1600.000000000,800.000000000,35.000000000,data/polished_dataset/forward/35degree/1600rpm/1600.0rpm800.0Nm35.0deg.csv,0.000053359978,0.006524967815,0.007304791430,11.425247472419,-0.000829801090,0.000829801090,0.016976833344,0.006467600727,0.007257507009
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,179,forward,1800.000000000,0.000000000,35.000000000,data/polished_dataset/forward/35degree/1800rpm/1800.0rpm0.0Nm35.0deg.csv,0.000014476812,0.003406443955,0.003804840638,8.466102722961,-0.003380473348,0.003380473348,0.001378076151,0.001461423145,0.001746199365
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,180,forward,1800.000000000,1000.000000000,35.000000000,data/polished_dataset/forward/35degree/1800rpm/1800.0rpm1000.0Nm35.0deg.csv,0.000010786837,0.002770135548,0.003284332030,6.192432575365,-0.000699751293,0.000699751293,0.003951508552,0.002710325544,0.003208922719
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,181,forward,1800.000000000,1300.000000000,35.000000000,data/polished_dataset/forward/35degree/1800rpm/1800.0rpm1300.0Nm35.0deg.csv,0.000012755239,0.003029607857,0.003571447703,6.614572111697,-0.000745732919,0.000745732919,0.004340071231,0.002975298966,0.003492724024
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,182,forward,300.000000000,100.000000000,35.000000000,data/polished_dataset/forward/35degree/300rpm/300.0rpm100.0Nm35.0deg.csv,0.000007521581,0.002582665576,0.002742550172,6.865047204384,0.002582665576,0.002582665576,0.000264206901,0.000763234640,0.000922724210
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,183,forward,300.000000000,600.000000000,35.000000000,data/polished_dataset/forward/35degree/300rpm/300.0rpm600.0Nm35.0deg.csv,0.000001353241,0.000965076605,0.001163288973,2.435318600034,-0.000890562301,0.000890562301,0.001377591863,0.000594975882,0.000748425028
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,184,forward,300.000000000,800.000000000,35.000000000,data/polished_dataset/forward/35degree/300rpm/300.0rpm800.0Nm35.0deg.csv,0.000000701418,0.000681765319,0.000837506932,1.680791750931,-0.000408395058,0.000408395058,0.001950941980,0.000593449796,0.000731184886
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,185,forward,400.000000000,1800.000000000,35.000000000,data/polished_dataset/forward/35degree/400rpm/400.0rpm1800.0Nm35.0deg.csv,0.000001862682,0.001110811097,0.001364800972,2.453929394551,-0.000103935134,0.000103935134,0.004444330931,0.001110442444,0.001360837676
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,186,forward,400.000000000,600.000000000,35.000000000,data/polished_dataset/forward/35degree/400rpm/400.0rpm600.0Nm35.0deg.csv,0.000001817560,0.001103548750,0.001348169011,2.731405174863,-0.000897273082,0.000897273082,0.002095839009,0.000836908273,0.001006211061
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,187,forward,400.000000000,900.000000000,35.000000000,data/polished_dataset/forward/35degree/400rpm/400.0rpm900.0Nm35.0deg.csv,0.000002475536,0.001296736067,0.001573383475,3.193955967828,0.001115426460,0.001115426460,0.001745793968,0.000888197137,0.001109666334
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,188,forward,500.000000000,200.000000000,35.000000000,data/polished_dataset/forward/35degree/500rpm/500.0rpm200.0Nm35.0deg.csv,0.000000828813,0.000705096667,0.000910391661,1.821352734034,0.000439531500,0.000439531500,0.000846333802,0.000653483431,0.000797260960
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,189,forward,600.000000000,0.000000000,35.000000000,data/polished_dataset/forward/35degree/600rpm/600.0rpm0.0Nm35.0deg.csv,0.000002860747,0.001397805760,0.001691374336,3.646808464257,-0.001212326179,0.001212326179,0.000684312778,0.000962035384,0.001179411880
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,190,forward,600.000000000,1800.000000000,35.000000000,data/polished_dataset/forward/35degree/600rpm/600.0rpm1800.0Nm35.0deg.csv,0.000001700600,0.001028563517,0.001304070451,2.333254488587,-0.000544078570,0.000544078570,0.003110259771,0.000903951084,0.001185149041
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,191,forward,700.000000000,700.000000000,35.000000000,data/polished_dataset/forward/35degree/700rpm/700.0rpm700.0Nm35.0deg.csv,0.000000508389,0.000568749829,0.000713014295,1.426479362202,-0.000188422622,0.000188422622,0.001145336777,0.000540992412,0.000687667289
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,192,forward,900.000000000,1200.000000000,35.000000000,data/polished_dataset/forward/35degree/900rpm/900.0rpm1200.0Nm35.0deg.csv,0.000000919826,0.000782825693,0.000959075472,1.914226632367,-0.000636159151,0.000636159151,0.000906068832,0.000591734134,0.000717723690
polished_dataset__setpoints,polished_dataset,setpoints,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,2026-07-16-04-58-25__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_setpoints,193,forward,900.000000000,700.000000000,35.000000000,data/polished_dataset/forward/35degree/900rpm/900.0rpm700.0Nm35.0deg.csv,0.000000875186,0.000791269704,0.000935513946,2.003638764149,-0.000703173379,0.000703173379,0.000544123352,0.000505635722,0.000617036094
polished_dataset__actual_values,polished_dataset,actual_values,forward,te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,2026-07-16-06-39-53__te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,94,forward,1000.000722699,-1000.029087067,25.370000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm1000.0Nm25.0deg.csv,0.000002909216,0.001519667606,0.001705642491,3.583407758415,0.001513975246,0.001513975246,0.002480730414,0.000613979971,0.000785554113
polished_dataset__actual_values,polished_dataset,actual_values,forward,te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,2026-07-16-06-39-53__te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,95,forward,1000.000052134,-1799.786806107,27.060000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm1800.0Nm25.0deg.csv,0.000002916867,0.001368293500,0.001707883704,3.003696447489,0.001161405312,0.001161405312,0.003839395940,0.001052759387,0.001252199844
polished_dataset__actual_values,polished_dataset,actual_values,forward,te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,2026-07-16-06-39-53__te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,96,forward,999.995470069,-799.933910370,25.240000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm800.0Nm25.0deg.csv,0.000000732399,0.000703974132,0.000855803132,1.676449201394,0.000057651690,0.000057651690,0.002388067544,0.000704024377,0.000853859053
polished_dataset__actual_values,polished_dataset,actual_values,forward,te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,2026-07-16-06-39-53__te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,97,forward,99.994121131,-1299.953103065,24.350000000,data/polished_dataset/forward/25degree/100rpm/100.0rpm1300.0Nm25.0deg.csv,0.000000743959,0.000724355690,0.000862530499,1.717886234673,0.000158053629,0.000158053629,0.001482110471,0.000713007509,0.000847925652
polished_dataset__actual_values,polished_dataset,actual_values,forward,te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,2026-07-16-06-39-53__te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,98,forward,99.997781202,-399.971246719,24.550000000,data/polished_dataset/forward/25degree/100rpm/100.0rpm400.0Nm25.0deg.csv,0.000005161745,0.002026850852,0.002271947453,5.261380360689,0.002011916532,0.002011916532,0.000818796456,0.000851475955,0.001055432184
polished_dataset__actual_values,polished_dataset,actual_values,forward,te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,2026-07-16-06-39-53__te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,99,forward,1099.991127863,-1399.928092957,27.890000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm1400.0Nm25.0deg.csv,0.000043326927,0.005200563134,0.006582319268,8.943627370977,-0.000251622153,0.000251622153,0.017993483692,0.005191827681,0.006577508133
polished_dataset__actual_values,polished_dataset,actual_values,forward,te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,2026-07-16-06-39-53__te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,100,forward,1100.008673937,-300.061941147,28.320000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm300.0Nm25.0deg.csv,0.000010045167,0.002463026525,0.003169411167,5.400853886964,-0.000283884379,0.000283884379,0.006385966204,0.002451346648,0.003156671792
polished_dataset__actual_values,polished_dataset,actual_values,forward,te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,2026-07-16-06-39-53__te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,101,forward,1099.996771629,-499.883413315,28.060000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm500.0Nm25.0deg.csv,0.000012154176,0.002760833837,0.003486283981,5.899091682207,0.000433277445,0.000433277445,0.007607830688,0.002742289926,0.003459255217
polished_dataset__actual_values,polished_dataset,actual_values,forward,te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,2026-07-16-06-39-53__te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,102,forward,1099.991854263,-699.945449829,26.150000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm700.0Nm25.0deg.csv,0.000010385896,0.002581545453,0.003222715652,5.790226733562,0.000681846024,0.000681846024,0.005609972402,0.002511971995,0.003149759066
polished_dataset__actual_values,polished_dataset,actual_values,forward,te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,2026-07-16-06-39-53__te_wave5_1_harmonic_prior_smooth_l1_structured_fw__polished_actual_values,103,forward,1300.001107133,-100.453495979,25.160000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm100.0Nm25.0deg.csv,0.000006006464,0.002060520446,0.002450808831,4.986158458178,0.001445228144,0.001445228144,0.002261229325,0.001692038723,0.001979338157
